Score,Label
1,1
0.2940941,1
1,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
1.247857e-06,1
1,1
1,1
0.0005448574,1
1,1
1,1
0.2940941,1
1,1
0.0126201,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.3406495,1
0.02747286,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.02747286,1
1,1
0.2940941,1
1,1
1,1
0.999999,1
0.9988816,1
0.999999,1
0.9988816,1
0.999999,1
0.999999,1
1,1
0.2940941,1
1.396543e-07,0
0.0003862179,0
0.002362278,0
5.473227e-09,0
0.0002839846,0
0.0001815162,0
0.1215127,0
2.322071e-05,0
7.455204e-09,0
7.402161e-06,0
0.0002829255,0
1.396543e-07,0
0.0003548458,0
0.3406495,0
0.9999654,0
0.0003548458,0
2.642091e-05,0
1.911944e-05,0
2.322071e-05,0
0.0003548458,0
5.383097e-06,0
5.383097e-06,0
5.18364e-08,0
0.3406495,0
2.78077e-08,0
7.494777e-07,0
2.322071e-05,0
2.322071e-05,0
0.1104418,0
1.459699e-06,0
1.476047e-08,0
0.0003548458,0
1.911944e-05,0
0.002144543,0
2.322071e-05,0
2.322071e-05,0
0.0003007898,0
0.9999654,0
9.384604e-08,0
0.0003862179,0
0.0001658135,0
0.0003548458,0
1.266242e-08,0
2.322071e-05,0
0.1215127,0
7.494777e-07,0
1.262103e-09,0
0.0003548458,0
2.322071e-05,0
0.002144543,0
7.455204e-09,0
1.476047e-08,0
0.0009080441,0
0.0003548458,0
0.004501005,0
2.322071e-05,0
4.386589e-06,0
3.826077e-09,0
1.743253e-05,0
0.3406495,0
0.0009080441,0
7.494777e-07,0
0.004501005,0
2.322071e-05,0
2.79962e-08,0
0.002449053,0
0.02178087,0
5.383097e-06,0
2.642091e-05,0
0.3406495,0
5.383097e-06,0
0.0003548458,0
2.320666e-07,0
0.3406495,0
0.3406495,0
0.0003548458,0
3.261254e-07,0
1.476047e-08,0
0.001421737,0
9.132167e-08,0
0.0003548458,0
0.0003548458,0
9.132167e-08,0
2.151336e-06,0
2.322071e-05,0
1.476047e-08,0
1.247857e-06,0
1.476047e-08,0
0.0002829255,0
0.7890059,0
1.484613e-07,0
2.322071e-05,0
2.78077e-08,0
5.383097e-06,0
2.322071e-05,0
0.0002829255,0
2.322071e-05,0
0.0002261759,0
2.322071e-05,0
0.0003862179,0
1.911944e-05,0
0.3406495,0
