Score,Label
0.9999927,1
0.003040297,1
0.9975115,1
0.9999927,1
0.9999526,1
0.9994406,1
0.9999981,1
0.9999927,1
0.9975115,1
0.9999526,1
1,1
0.0002886241,1
0.438246,1
0.003896114,1
0.3395389,1
0.004802755,1
1,1
0.9518826,1
1,1
0.4376301,1
0.5338169,1
0.08160999,1
0.9875571,1
0.9999999,1
0.8733633,1
0.8793422,1
0.9999299,1
0.9460763,1
0.9999915,1
0.9998645,1
0.9821708,1
0.08160999,1
2.164928e-06,1
1,1
1,1
0.5826839,1
0.5826839,1
0.5826839,1
0.5826839,1
0.5826839,1
2.164928e-06,1
0.008067735,1
0.001130186,1
0.002811902,1
0.6757048,1
0.6757048,1
0.6757048,1
0.6757048,1
0.6052984,1
0.6757048,1
0.6757048,1
0.6757048,1
0.6063887,1
2.600966e-05,1
1.157246e-06,1
5.032342e-10,1
1.157246e-06,1
2.600966e-05,1
0.9936288,1
0.1055306,1
0.9999012,1
0.7133717,1
0.02306178,1
0.7081724,1
0.9962365,1
0.9999996,1
0.2966027,1
0.9999475,1
0.9366675,1
0.2966027,1
0.9366675,1
0.9991917,1
0.2966027,1
0.9366675,1
0.2966027,1
0.2966027,1
0.2966027,1
0.2966027,1
0.9948586,1
0.9995722,1
0.9948586,1
0.9948586,1
3.538705e-09,1
0.9633518,1
0.9964082,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.02644623,1
3.538705e-09,1
0.953285,1
0.9999992,1
0.02644623,1
0.02644623,1
3.538705e-09,1
3.538705e-09,1
0.05115432,1
0.003422704,1
0.9909025,1
0.9998769,1
0.9999012,1
0.9999812,1
1,1
2.408447e-16,1
0.9999986,1
1,1
0.9999986,1
0.9445608,1
0.008668053,1
0.00915715,1
1.837966e-07,1
0.9433205,1
1,1
1,1
0.8481038,1
0.9875667,1
0.9990343,1
0.9999974,1
1,1
0.9996821,1
0.9542239,1
3.998465e-14,1
0.9865803,1
3.998465e-14,1
0.9865803,1
3.998465e-14,1
3.998465e-14,1
0.0001042805,1
0.9974549,1
3.398704e-05,1
0.0003286767,1
9.765286e-06,1
1,1
0.9950535,1
0.0002067331,1
3.359885e-06,1
0.9999999,1
0.9974549,1
0.0001415943,1
1.028338e-13,1
2.450987e-10,1
0.9999927,1
0.9999901,1
1,1
0.01506275,1
0.0002386721,1
0.9999998,1
4.787778e-08,1
1.520763e-07,1
7.917844e-14,1
0.9995034,1
0.9887866,1
0.9442238,1
0.2829102,1
0.07728999,1
0.9974545,1
0.9974059,1
0.9968473,1
0.9999914,1
0.3555887,1
0.3555887,1
0.9970013,1
0.9997324,1
0.9940182,1
0.9997324,1
0.9963741,1
0.9952962,1
0.9999987,1
0.9999951,1
0.9999874,1
0.9529865,1
0.9986627,1
6.835106e-07,1
0.9999217,1
0.440211,1
0.440211,1
0.003305249,1
0.9999964,1
4.224708e-08,1
0.9998229,1
0.440211,1
4.224708e-08,1
0.9936288,1
0.003896114,1
0.08321735,1
0.6757048,1
0.3495038,1
0.6757048,1
0.01152029,1
0.6757048,1
0.8865978,1
0.6757048,1
0.01152029,1
0.01152029,1
0.6757048,1
0.01152029,1
0.6757048,1
0.9024789,1
0.04959136,1
0.9851227,1
0.9851227,1
0.1019375,1
0.9996561,1
0.9996561,1
0.9903567,1
0.01731822,1
0.01731822,1
0.1055306,1
0.7794539,1
0.9991935,1
1,1
1,1
0.9610729,1
0.7633081,1
0.999332,1
8.206577e-05,1
8.206577e-05,1
8.206577e-05,1
8.206577e-05,1
0.999332,1
8.206577e-05,1
8.206577e-05,1
8.206577e-05,1
8.206577e-05,1
0.9999614,1
0.9997465,1
0.9763741,1
1,1
0.000116488,1
1,1
0.9973349,1
0.963282,1
0.9992852,1
0.331073,1
0.9999971,1
0.9999996,1
0.3742522,1
1.149337e-11,1
0.9999971,1
0.0104698,1
0.9433205,1
0.2829102,1
0.99384,1
0.9375436,1
0.9999995,1
0.9955315,1
0.9999999,1
0.9999769,1
1,1
3.642331e-18,1
0.9999971,1
0.9996583,1
0.4948526,1
0.9999986,1
1,1
1,1
0.4948526,1
1,1
1,1
0.4948526,1
1,1
0.9999967,1
0.4948526,1
0.9999815,1
1,1
1,1
2.164928e-06,1
0.001146041,1
1,1
1,1
0.9594526,1
0.9912844,1
0.6804176,1
0.001999851,1
0.9966915,1
1,1
1,1
0.9071103,1
0.04429633,1
0.995194,1
0.9999998,1
0.9999654,1
1,1
0.8584488,1
0.9999987,1
0.2725751,1
1,1
0.2725751,1
0.999977,1
0.9999998,1
0.7635296,1
0.6858633,1
0.9999561,1
0.7635296,1
0.9540943,1
0.640977,1
0.9999561,1
0.7635296,1
0.9999561,1
0.9999561,1
1,1
1,1
1,1
0.9994104,1
0.9999491,1
0.8214638,1
6.801444e-08,1
0.1154443,1
0.1862503,1
0.0001129055,1
0.001879853,1
0.999995,1
0.01584297,1
0.3872581,1
0.0226465,1
0.3872581,1
0.9949166,1
0.9949166,1
0.9994356,1
0.9999999,1
0.9999161,1
0.9999872,1
0.9999992,1
0.9999992,1
0.3872581,1
0.3872581,1
0.9875667,1
0.7133717,1
0.7081724,1
0.4851913,1
