Score,Label
0.999739,1
0.9999973,1
0.9999973,1
0.999998,1
0.9999973,1
0.9999973,1
0.999998,1
0.9999973,1
0.9999981,1
0.9999729,1
0.003681586,1
0.9999653,1
0.9999653,1
0.9999003,1
0.9999003,1
0.9999729,1
0.9951355,1
0.9951355,1
0.006508641,1
0.9951355,1
0.9999973,1
0.006508641,1
0.006508641,1
0.9951355,1
1,1
0.006508641,1
0.006508641,1
0.9999973,1
0.9999973,1
0.9832734,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9999729,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9999003,1
0.9999003,1
0.9539119,1
0.9539119,1
0.9539119,1
0.9999641,1
0.9950217,1
0.9950217,1
0.9950217,1
0.9950217,1
0.9950217,1
0.9999988,1
0.9999347,1
0.9950217,1
0.9950217,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999576,1
0.9950217,1
0.9950217,1
0.9999999,1
0.9999988,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9896376,1
0.9993451,1
0.9983304,1
0.9896376,1
0.9983304,1
0.9896376,1
0.9881174,1
0.999999,1
0.9998887,1
0.9881174,1
0.9881174,1
0.9881174,1
0.9999996,1
0.9881174,1
0.9999996,1
0.9998887,1
0.9999996,1
0.9881174,1
0.9999999,1
0.9999704,1
0.9881174,1
0.9961936,1
0.9999998,1
0.9961936,1
0.9961936,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9961936,1
0.9961936,1
0.9961936,1
0.9961936,1
0.9977821,1
0.9881174,1
0.9999996,1
0.9881174,1
0.9881174,1
0.9881174,1
0.9977821,1
0.9881174,1
0.9881174,1
0.9881174,1
0.999409,1
0.9881174,1
0.9999999,1
0.9999495,1
0.9999653,1
0.9999003,1
0.9999003,1
0.9600549,1
0.001869948,1
0.9600549,1
0.9999729,1
0.9972185,1
0.9972185,1
0.9989065,1
0.9972185,1
0.9992242,1
0.9972185,1
0.9972185,1
0.9992242,1
0.9999641,1
3.52833e-10,0
8.989922e-11,0
2.496776e-09,0
3.733556e-09,0
4.293212e-11,0
8.989922e-11,0
8.989922e-11,0
8.989922e-11,0
3.52833e-10,0
0.003681586,0
3.52833e-10,0
4.053919e-09,0
9.634396e-10,0
3.52833e-10,0
2.250129e-07,0
4.293212e-11,0
7.814119e-09,0
5.089103e-08,0
4.293212e-11,0
4.293212e-11,0
8.989922e-11,0
0.003681586,0
8.989922e-11,0
2.496776e-09,0
1.661524e-06,0
2.722793e-10,0
5.668592e-09,0
0.003681586,0
4.293212e-11,0
3.733556e-09,0
4.475259e-05,0
9.634396e-10,0
5.933711e-07,0
3.52833e-10,0
3.52833e-10,0
4.293212e-11,0
0.9539119,0
3.733556e-09,0
2.722793e-10,0
3.733556e-09,0
3.52833e-10,0
4.293212e-11,0
8.989922e-11,0
9.634396e-10,0
3.52833e-10,0
2.722793e-10,0
0.0002520012,0
4.293212e-11,0
4.667033e-11,0
7.814119e-09,0
4.293212e-11,0
9.634396e-10,0
7.814119e-09,0
4.293212e-11,0
3.52833e-10,0
9.634396e-10,0
4.293212e-11,0
2.568018e-07,0
4.293212e-11,0
5.668592e-09,0
3.52833e-10,0
2.568018e-07,0
7.814119e-09,0
9.634396e-10,0
8.989922e-11,0
8.989922e-11,0
5.089103e-08,0
2.496776e-09,0
1.661524e-06,0
0.003951374,0
4.293212e-11,0
0.9539119,0
2.568018e-07,0
4.293212e-11,0
9.220005e-06,0
3.52833e-10,0
