Score,Label
0.6868973,1
6.724871e-07,1
0.6868973,1
6.507617e-06,1
2.963497e-06,1
1.418027e-05,1
1.279256e-05,1
0.3391755,1
4.609388e-06,1
0.3391755,1
2.963497e-06,1
0.3391755,1
0.00818791,1
0.00818791,1
0.00818791,1
0.6868973,1
0.6868973,1
0.6868973,1
0.6868973,1
0.6868973,1
0.1327143,1
0.009614001,1
0.009614001,1
0.009614001,1
0.009614001,1
0.009614001,1
0.1327143,1
0.009614001,1
0.009614001,1
0.1327143,1
0.001139577,1
1.326994e-06,1
0.001139577,1
1.326994e-06,1
1.978754e-06,1
0.6868973,1
0.6868973,1
0.6868973,1
0.6868973,1
0.00818791,1
0.6868973,1
0.00818791,1
1.326994e-06,1
1.326994e-06,1
0.001139577,1
2.753673e-06,1
2.753673e-06,1
1.961622e-06,1
1.225444e-06,1
1.866251e-06,1
5.823081e-05,1
6.724871e-07,1
6.724871e-07,1
9.406018e-08,1
3.657921e-06,1
4.038066e-06,1
6.724871e-07,1
0.6868973,1
0.6868973,1
0.0003597699,1
0.0003597699,1
8.034265e-05,1
0.0003597699,1
0.0003597699,1
8.034265e-05,1
8.034265e-05,1
0.0003597699,1
0.0003597699,1
0.0003597699,1
8.034265e-05,1
8.226944e-07,1
1.780941e-06,1
1.326994e-06,1
6.724871e-07,1
6.724871e-07,1
0.6868973,1
3.818321e-05,1
0.0005120928,1
0.0005120928,1
0.0005972181,1
0.0005120928,1
0.005164335,1
8.486176e-05,1
0.0005120928,1
0.0005972181,1
6.724871e-07,1
0.001139577,1
0.6868973,0
0.0003044647,0
1.225444e-06,0
0.6868973,0
0.01320234,0
0.0127249,0
0.0003044647,0
0.3391755,0
0.6868973,0
1.203966e-06,0
0.0003622577,0
0.0005120928,0
0.00818791,0
0.00818791,0
0.6868973,0
4.888359e-07,0
0.9476681,0
4.038066e-06,0
1.225444e-06,0
0.00818791,0
0.005164335,0
0.00818791,0
3.456477e-06,0
1.414947e-05,0
0.00818791,0
2.706042e-08,0
2.134488e-06,0
0.6868973,0
0.00818791,0
0.00818791,0
1.461923e-06,0
0.6868973,0
1.979339e-05,0
1.791306e-06,0
1.414947e-05,0
1.791306e-06,0
0.01320234,0
0.00818791,0
0.00818791,0
0.01320234,0
0.0003044647,0
0.01320234,0
0.6868973,0
0.6868973,0
0.00818791,0
2.706042e-08,0
2.706042e-08,0
0.00818791,0
0.0006381259,0
1.414947e-05,0
5.206177e-05,0
0.00818791,0
0.0003044647,0
0.00818791,0
0.6868973,0
0.00818791,0
0.0006381259,0
0.0007602927,0
1.854992e-05,0
0.6868973,0
7.028087e-05,0
0.6868973,0
7.996514e-05,0
5.823081e-05,0
1.225444e-06,0
0.3391755,0
0.3391755,0
0.01320234,0
0.6868973,0
0.3391755,0
1.780941e-06,0
0.00818791,0
0.00818791,0
0.002910687,0
1.225444e-06,0
1.791306e-06,0
9.260668e-08,0
2.803508e-07,0
1.951218e-06,0
0.00818791,0
0.6868973,0
0.01320234,0
0.002910687,0
0.6868973,0
3.600474e-05,0
0.0006381259,0
0.00818791,0
0.6868973,0
4.888359e-07,0
0.002212111,0
0.002197325,0
0.00818791,0
0.00818791,0
0.00818791,0
0.00818791,0
0.01320234,0
1.326994e-06,0
0.0006381259,0
0.6868973,0
7.996514e-05,0
0.01320234,0
0.6868973,0
1.414947e-05,0
5.823081e-05,0
0.01320234,0
0.002910687,0
1.866251e-06,0
0.6868973,0
0.00818791,0
2.963497e-06,0
3.657921e-06,0
0.01320234,0
7.996514e-05,0
0.001153882,0
0.00818791,0
0.0003044647,0
4.430643e-06,0
7.996514e-05,0
1.225444e-06,0
6.893374e-06,0
0.0006381259,0
0.6868973,0
1.414947e-05,0
0.0005120928,0
1.107953e-05,0
2.134488e-06,0
0.6868973,0
2.963497e-06,0
0.0003044647,0
4.038066e-06,0
1.225444e-06,0
0.6868973,0
0.000238899,0
9.407918e-07,0
0.6868973,0
0.6868973,0
0.0003044647,0
2.721828e-06,0
0.00818791,0
0.01320234,0
0.01320234,0
0.6868973,0
0.01320234,0
1.225444e-06,0
0.0127249,0
0.01320234,0
0.00818791,0
2.803508e-07,0
0.6868973,0
1.780941e-06,0
0.0003044647,0
0.01320234,0
0.0127249,0
0.00818791,0
0.0006381259,0
1.414947e-05,0
0.01320234,0
0.0006381259,0
0.0006381259,0
0.0002526743,0
0.01320234,0
0.00818791,0
0.6868973,0
0.00818791,0
0.00818791,0
0.00818791,0
0.00818791,0
0.0006381259,0
0.6868973,0
0.6868973,0
0.00818791,0
0.00818791,0
0.6868973,0
0.000581696,0
