Score,Label
2.307969e-09,1
0.1632458,1
1.421732e-05,1
4.20734e-11,1
1.421732e-05,1
0.9074589,1
2.307969e-09,1
0.1632458,1
2.345575e-09,1
5.295184e-11,1
0.1632458,1
8.828521e-07,1
0.0001255254,1
0.1632458,1
1.196853e-06,1
1.196853e-06,1
2.345575e-09,1
4.20734e-11,1
0.041632,1
8.046152e-06,1
0.9074589,1
2.307969e-09,1
0.1632458,1
1.421732e-05,1
1.421732e-05,0
1.421732e-05,0
1.421732e-05,0
1.421732e-05,0
1.421732e-05,0
5.898074e-11,0
2.11665e-06,0
2.345575e-09,0
1.590835e-09,0
6.663516e-06,0
2.307969e-09,0
5.295184e-11,0
8.828521e-07,0
1.421732e-05,0
1.01809e-12,0
0.1632458,0
0.1632458,0
1.421732e-05,0
4.20734e-11,0
1.421732e-05,0
2.11665e-06,0
1.421732e-05,0
1.421732e-05,0
0.1632458,0
5.898074e-11,0
1.421732e-05,0
0.1632458,0
0.002187971,0
2.307969e-09,0
4.20734e-11,0
3.409374e-10,0
4.20734e-11,0
1.421732e-05,0
1.421732e-05,0
2.307969e-09,0
1.421732e-05,0
4.20734e-11,0
1.421732e-05,0
1.421732e-05,0
2.11665e-06,0
2.307969e-09,0
5.295184e-11,0
3.517357e-05,0
4.20734e-11,0
5.898074e-11,0
3.409374e-10,0
0.0004863344,0
1.421732e-05,0
