Score,Label
0.999992,1
0.999992,1
0.04664805,1
0.9999974,1
0.04664805,1
0.9999974,1
0.04664805,1
0.04664805,1
0.9999974,1
0.04664805,1
0.9999974,1
0.9999486,1
0.04664805,1
1,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.9071569,1
1,1
0.9071569,1
0.9071569,1
0.9071569,1
0.9071569,1
0.9071569,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
0.0008935291,1
0.803592,1
0.803592,1
1,1
1,1
0.001194133,1
1,1
0.989956,1
0.803592,1
0.803592,1
0.803592,1
0.803592,1
1,1
6.367181e-05,0
3.50662e-05,0
3.015039e-05,0
3.288177e-05,0
0.002758939,0
3.818954e-05,0
0.001373023,0
8.344932e-05,0
3.50662e-05,0
0.0001964795,0
3.50662e-05,0
0.0001964795,0
0.001373023,0
0.001741649,0
6.367181e-05,0
3.50662e-05,0
3.567754e-05,0
7.989944e-05,0
0.803592,0
0.803592,0
4.276749e-05,0
6.367181e-05,0
0.0001964795,0
3.50662e-05,0
4.276749e-05,0
0.001373023,0
9.351446e-05,0
0.001373023,0
0.803592,0
0.0008935291,0
3.50662e-05,0
0.002758939,0
4.696323e-05,0
0.001082597,0
9.049018e-05,0
6.367181e-05,0
3.50662e-05,0
3.50662e-05,0
4.276749e-05,0
0.001268735,0
8.344932e-05,0
3.68422e-05,0
3.015039e-05,0
1.570359e-05,0
1.94169e-05,0
0.002758939,0
4.276749e-05,0
0.001373023,0
6.367181e-05,0
0.001082597,0
6.367181e-05,0
0.0001964795,0
5.430547e-05,0
0.0001676718,0
5.479963e-05,0
5.479963e-05,0
1.570359e-05,0
0.001373023,0
3.50662e-05,0
0.0001964795,0
8.344932e-05,0
3.068133e-05,0
0.0008935291,0
0.01185999,0
0.001373023,0
5.618767e-06,0
4.696323e-05,0
0.803592,0
1.94169e-05,0
6.367181e-05,0
0.001373023,0
6.367181e-05,0
0.002008907,0
3.50662e-05,0
3.50662e-05,0
9.653729e-06,0
3.567754e-05,0
0.803592,0
9.653729e-06,0
0.001082597,0
6.367181e-05,0
5.479963e-05,0
0.0001504789,0
5.430547e-05,0
3.50662e-05,0
6.367181e-05,0
0.001082597,0
0.803592,0
0.0004384991,0
9.653729e-06,0
6.367181e-05,0
0.0001964795,0
8.344932e-05,0
4.276749e-05,0
0.001082597,0
0.0003674251,0
4.276749e-05,0
3.19487e-05,0
