Score,Label
2.012134e-05,1
0.0002218439,1
9.364e-06,1
0.06799226,1
0.06799226,1
0.0001457077,1
0.06799226,1
0.06799226,1
0.7620862,1
0.9915656,1
0.9915656,1
0.9889876,1
0.9915656,1
0.9915656,1
0.9915656,1
0.9915656,1
0.9915656,1
0.9889876,1
0.9915656,1
0.9999986,1
0.9889876,1
0.9915656,1
0.0008141025,1
0.0008141025,1
0.9934772,1
0.0008141025,1
0.001266781,1
0.0008141025,1
0.0008141025,1
0.9986695,1
0.001266781,1
0.0008141025,1
0.001266781,1
0.0008141025,1
0.9999213,1
0.9330341,1
0.9977521,1
0.8990024,1
0.8990024,1
0.9977521,1
0.8990024,1
0.8990024,1
0.8990024,1
0.8990024,1
0.06799226,1
0.06799226,1
0.06799226,1
0.06799226,1
2.244749e-07,0
2.889101e-08,0
6.989783e-05,0
2.430637e-06,0
4.189109e-05,0
4.838269e-07,0
4.116144e-07,0
1.985235e-06,0
6.989783e-05,0
0.004467884,0
7.111784e-09,0
2.012134e-05,0
2.012134e-05,0
0.046109,0
0.9423299,0
4.116144e-07,0
5.728925e-10,0
6.153165e-08,0
0.0004146225,0
1.985235e-06,0
1.985235e-06,0
5.117964e-06,0
3.364013e-08,0
1.985235e-06,0
0.0001645713,0
3.09907e-10,0
1.985235e-06,0
1.985235e-06,0
2.744977e-05,0
1.985235e-06,0
1.480886e-05,0
1.014723e-05,0
6.153165e-08,0
4.116144e-07,0
5.117964e-06,0
1.985235e-06,0
3.390971e-06,0
1.985235e-06,0
2.211129e-06,0
4.116144e-07,0
1.985235e-06,0
3.390971e-06,0
6.989783e-05,0
1.985235e-06,0
0.009296587,0
2.221118e-10,0
0.9999911,0
6.989783e-05,0
3.013634e-13,0
5.117964e-06,0
6.153165e-08,0
5.117964e-06,0
4.116144e-07,0
2.012134e-05,0
3.390971e-06,0
0.0004146225,0
4.893303e-08,0
4.116144e-07,0
6.153165e-08,0
9.22328e-08,0
0.2173894,0
3.012917e-08,0
0.9993778,0
4.116144e-07,0
1.480886e-05,0
4.116144e-07,0
8.228931e-12,0
0.004467884,0
0.9977521,0
2.221118e-10,0
1.985235e-06,0
1.985235e-06,0
1.695103e-13,0
0.1448687,0
0.0004146225,0
1.985235e-06,0
0.000247104,0
2.744977e-05,0
1.970568e-07,0
4.211628e-06,0
2.211129e-06,0
0.0004146225,0
0.9999998,0
1.985235e-06,0
6.989783e-05,0
6.545585e-06,0
0.0001582413,0
4.116144e-07,0
1.823679e-06,0
9.22328e-08,0
8.228931e-12,0
4.116144e-07,0
4.116144e-07,0
1.985235e-06,0
4.116144e-07,0
5.586985e-06,0
