Score,Label
0.0002652184,1
0.000497053,1
0.0002011391,1
0.0007353986,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.0009663099,1
0.8416686,1
6.138731e-05,1
6.138731e-05,1
0.0001567239,1
6.138731e-05,1
7.978721e-05,1
0.000497053,1
0.000497053,1
0.000497053,1
0.0001190324,1
8.167822e-05,1
6.138731e-05,1
0.0001567239,1
0.000497053,1
0.0001190324,1
0.0009663099,1
0.0002837627,1
0.0002216413,1
0.0002652184,1
0.0002084698,1
0.0002084698,1
0.0001400596,1
0.000497053,1
0.000497053,1
0.0002011391,1
0.0003546616,1
0.1015137,1
0.0002084698,1
0.0002084698,1
0.0002652184,1
0.0001400596,1
0.000497053,1
0.0002011391,1
5.374007e-05,1
5.374007e-05,1
0.0004195217,1
0.000465889,1
0.0001434897,1
0.000324902,1
0.0003758888,1
0.000324902,1
5.637055e-05,1
0.8416686,0
0.392602,0
0.0001179888,0
0.0002587849,0
0.000497053,0
0.0001139332,0
0.05871522,0
9.107782e-05,0
0.004444688,0
0.0001179888,0
6.138731e-05,0
6.138731e-05,0
0.0002587849,0
0.000497053,0
0.0001139332,0
0.004444688,0
0.004444688,0
0.004444688,0
0.0002587849,0
0.1015137,0
6.138731e-05,0
0.000497053,0
0.000497053,0
0.000497053,0
0.0001654103,0
0.8416686,0
0.002680897,0
0.0003207209,0
0.05871522,0
0.0002587849,0
0.0001654103,0
0.0001179888,0
5.374007e-05,0
0.0004818187,0
0.0002084698,0
0.05871522,0
0.0002587849,0
0.07243384,0
7.763496e-05,0
0.0002587849,0
0.0001179288,0
0.0001179888,0
0.0001139332,0
0.000497053,0
0.8416686,0
5.374007e-05,0
0.0002084698,0
0.002680897,0
0.8416686,0
0.0002084698,0
0.0002587849,0
0.0001179888,0
0.0001654103,0
0.0002587849,0
0.0002587849,0
0.0001516549,0
0.000497053,0
0.0002587849,0
0.05871522,0
0.05871522,0
0.0001179888,0
0.0004565048,0
0.0008325711,0
0.00050465,0
0.0007353986,0
0.004444688,0
0.0002587849,0
0.0001034004,0
0.0001654103,0
0.392602,0
0.0002587849,0
0.000497053,0
0.2030108,0
0.004444688,0
0.0004195217,0
0.0002587849,0
0.0001179888,0
0.0007814696,0
0.0002587849,0
0.0002587849,0
0.004444688,0
0.004444688,0
0.00050465,0
0.0002587849,0
0.8416686,0
0.00561921,0
0.000497053,0
0.0007814696,0
0.000497053,0
0.0004893409,0
0.1015137,0
0.8416686,0
0.2014575,0
0.05871522,0
0.004444688,0
0.002680897,0
0.000497053,0
0.0002084698,0
0.004444688,0
0.8416686,0
0.8416686,0
0.05871522,0
0.05871522,0
0.000497053,0
0.0001179888,0
0.3780915,0
0.0001179888,0
0.0002587849,0
0.0002663004,0
0.8416686,0
