Score,Label
0.005662405,1
0.403706,1
0.403706,1
0.005662405,1
0.403706,1
0.9998946,1
0.9970062,1
0.0001275983,1
0.9513516,1
0.2483039,1
0.9998289,1
0.9990952,1
0.998333,1
0.9943916,1
0.9913088,1
0.9990952,1
0.9988875,1
0.2681647,1
0.6332707,1
0.009622771,1
0.9982886,1
0.9997082,1
0.9999912,1
0.0188431,1
0.9910101,1
0.009622771,1
0.9999936,1
0.9941131,1
0.84853,1
0.9989587,1
0.05084191,1
0.09219764,1
0.09219764,1
0.2174904,1
0.9931379,1
0.01172114,1
0.8016125,1
0.9994636,1
0.9994216,1
0.9993454,1
0.001772329,1
0.0007550684,1
0.9838967,1
0.9991062,1
1.099509e-06,1
0.0007550684,1
0.9996684,1
0.0001868,1
0.9999781,1
0.9986489,1
0.9996614,1
0.9987125,1
0.7013993,1
0.9991853,1
0.9976531,1
0.9999843,1
0.9476362,1
0.9560164,1
0.9476362,1
0.9990588,1
0.9912429,1
0.9780601,1
1.09985e-06,1
1.320067e-09,1
0.99991,1
0.7399699,1
0.840241,1
0.840241,1
0.9775755,1
0.9719018,1
0.9996283,1
0.999598,1
0.9151949,1
0.9998919,1
0.9842225,1
0.228354,1
0.9151949,1
0.9227828,1
0.0001752195,1
0.9943032,1
2.696022e-06,1
0.9999993,1
0.9985538,1
0.05970403,1
0.9981116,1
0.997972,1
0.5978556,1
0.8117713,1
0.9936069,1
0.9376828,1
0.9999981,1
0.9999992,1
0.9996487,1
0.05970403,1
0.9998782,1
0.9989053,1
0.9984378,1
0.2578989,1
0.9994217,1
0.9587217,1
0.001688884,1
0.7346912,1
0.00378252,1
0.9982791,1
0.9953462,1
4.550762e-07,1
0.9999285,1
0.0001815001,1
3.378681e-05,1
0.009049738,1
0.9987999,1
0.9766311,1
0.002318214,1
1.2327e-09,1
0.999999,1
6.535747e-07,1
0.9999998,1
6.535747e-07,1
0.999518,1
0.9994234,1
0.9999995,1
1,1
0.996291,1
0.968683,1
0.0004257821,1
0.9960445,1
0.02592397,1
0.9999995,1
8.864012e-05,1
0.06422176,1
4.332562e-09,1
2.780699e-09,1
0.501229,1
0.99991,1
0.403706,1
0.403706,1
0.5919261,1
0.999835,1
0.8154495,1
0.9895085,1
0.999998,1
3.891942e-06,1
0.9999995,1
0.9647934,1
0.9918825,1
0.8499399,1
0.9945215,1
0.9958324,1
0.9647934,1
0.9999996,1
0.9999999,1
0.403706,1
0.403706,1
1,1
0.9742253,1
0.9965711,1
0.9999977,1
0.9999939,1
0.9982142,1
0.9999982,1
0.9999999,1
0.9999995,1
0.9977686,1
0.9988519,1
0.9742253,1
0.9977573,1
1,1
0.9999741,1
0.9988519,1
0.403706,1
0.9999958,1
0.9876401,1
0.9991121,1
0.9975406,1
0.9989042,1
0.9295754,1
0.000343798,1
0.9295754,1
0.9975406,1
0.8113894,1
0.1369074,1
0.9999386,1
0.9999778,1
0.9998031,1
0.9996648,1
0.9997497,1
0.9999952,1
0.9999578,1
0.9999782,1
0.999998,1
0.9999475,1
0.9999974,1
0.9999537,1
0.9993479,1
9.732402e-06,1
0.9999968,1
4.295326e-06,1
0.9943032,1
0.8481887,1
0.005338377,1
0.1711477,1
0.9999931,1
0.9999965,1
0.1711477,1
0.9999458,1
0.9999906,1
1,1
0.9995143,1
0.9999999,1
0.9999981,1
0.9985021,1
0.9999954,1
0.9985021,1
0.403706,1
0.999998,1
0.9998631,1
0.6824037,1
0.9994057,1
0.99938,1
0.9999894,1
0.9990919,1
0.9995311,1
0.999715,1
0.9998389,1
0.9992573,1
0.9987395,1
0.1098468,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9930622,1
1,1
0.9984487,1
0.0002266255,1
0.7049547,1
1,1
0.9992272,1
0.8646783,1
0.9992272,1
0.0001997143,1
0.9999999,1
0.9999833,1
0.9999996,1
0.9991518,1
0.9996067,1
0.9999626,1
0.9999616,1
0.7501391,1
0.9978613,1
0.9434251,1
6.952125e-06,1
0.002357629,1
0.9999387,1
0.3872566,1
0.9959204,1
0.002357629,1
0.9995838,1
0.6021323,1
0.9998363,1
0.7212797,1
0.171964,1
0.171964,1
0.171964,1
0.9824622,1
0.9991999,1
0.9992017,1
0.2598369,1
0.9943983,1
0.9943983,1
0.999977,1
0.9943983,1
0.9943983,1
0.9999899,1
0.999987,1
0.9586139,1
0.1489216,1
0.1489216,1
0.9586139,1
0.9586139,1
0.9989977,1
0.9992124,1
0.1489216,1
0.9999641,1
0.9586139,1
0.1489216,1
0.999777,1
0.9999641,1
0.999777,1
0.9999969,1
0.3253562,1
0.9982886,1
0.9994633,1
0.05339167,1
0.9996392,1
0.9997696,1
0.9996775,1
0.9990908,1
0.999567,1
0.0006579655,1
0.0006579655,1
0.3907336,1
0.05339167,1
0.9989754,1
0.9999994,1
0.9991429,1
7.730657e-05,1
0.8723025,1
0.3594887,1
0.6623303,1
0.3594887,1
0.9996214,1
0.9765984,1
1,1
0.9999979,1
7.688846e-10,1
0.003823432,1
4.337666e-07,1
1.089708e-09,1
0.9999979,1
0.1161321,1
0.9843596,1
0.07332104,1
0.9999996,1
2.356839e-05,1
0.1161321,1
0.6895205,1
0.6611881,1
0.9999999,1
0.9999996,1
0.6895205,1
0.05372886,1
0.9999981,1
0.999974,1
1,1
0.9943032,1
0.8481887,1
7.543129e-07,1
0.1055134,1
0.9997658,1
0.0002034155,1
0.01848559,1
0.9912431,1
0.9999838,1
0.001731341,1
0.2681647,1
0.04463563,1
0.2192269,1
0.9841259,1
1,1
0.9999391,1
0.02531731,1
0.8846303,1
0.9850106,1
1.817388e-08,1
0.9997969,1
0.992124,1
0.00261425,1
0.99991,1
0.9999704,1
0.9992024,1
0.9995895,1
0.1074738,1
0.9999989,1
0.9925326,1
0.9959446,1
0.9999782,1
0.999757,1
0.9997819,1
0.9999397,1
0.2500244,1
0.2500244,1
0.00662304,1
0.01497015,1
0.9999936,1
0.0005727603,1
0.9904337,1
0.9679605,1
0.2574171,1
4.550762e-07,1
0.9766311,1
0.9893396,1
0.9999988,1
0.9739813,1
0.9999988,1
0.9739813,1
0.01848559,1
0.9912431,1
0.9454991,1
0.02412279,1
0.9996854,1
0.5934839,1
0.1584683,1
0.9280762,1
0.9999905,1
0.9998761,1
1,1
0.999962,1
0.9999285,1
7.332229e-14,1
1,1
0.9999999,1
0.9999998,1
0.9998997,1
0.9998997,1
9.545214e-07,1
0.0002268051,1
1.697022e-05,1
0.9759694,1
2.231191e-16,1
0.0003072629,1
0.9999905,1
0.9998141,1
0.9999032,1
0.4017341,1
0.9999322,1
0.9994484,1
4.925463e-06,1
0.9685162,1
0.02269052,1
0.98875,1
0.999922,1
0.02812584,1
0.9875037,1
0.8186886,1
0.99677,1
0.9896744,1
0.9965633,1
0.9965633,1
0.9928613,1
0.9043779,1
0.9963505,1
0.9981794,1
0.005027116,1
0.9826681,1
0.9980558,1
0.05069426,1
0.00125554,1
0.00125554,1
0.994803,1
0.9360961,1
0.994803,1
0.994803,1
0.9912627,1
0.9999868,1
0.00065816,1
1,1
0.9999533,1
0.1738217,1
0.1738217,1
0.8479639,1
0.9968742,1
0.8479639,1
0.9954062,1
0.8479639,1
0.9286241,1
0.1738217,1
0.9286241,1
0.9458138,1
0.995909,1
0.4733696,1
0.9999574,1
0.9997626,1
0.9891475,1
0.9929572,1
0.9667172,1
0.9999491,1
0.9995796,1
0.9667172,1
0.9999942,1
0.8653634,1
0.999018,1
0.999534,1
3.57155e-06,1
0.3218866,1
0.9671587,1
1,1
0.9204289,1
0.9999682,1
0.9999682,1
0.9999971,1
0.2538819,1
0.9999971,1
0.2569802,1
0.886148,1
0.8479639,1
0.1738217,1
0.1738217,1
0.1738217,1
0.9997987,1
0.9974647,1
0.1738217,1
0.9815449,1
0.9999768,1
0.8430806,1
0.9870008,1
0.08690011,1
0.9999557,1
0.08690011,1
0.01714461,1
0.9943421,1
4.084995e-05,1
0.9974768,1
0.9867977,1
0.9867977,1
0.2494249,1
0.08690011,1
0.9986319,1
0.6237017,1
0.6237017,1
2.307399e-06,1
0.05728136,1
2.162792e-06,1
0.8459071,1
0.914576,1
0.9996008,1
0.3989783,1
0.9996015,1
0.9856727,1
0.403706,1
3.373105e-05,1
0.02636864,1
0.5936155,1
0.99991,1
0.9999992,1
4.073212e-06,1
4.073212e-06,1
6.413504e-08,1
0.05358438,1
0.292081,1
0.08175052,1
0.006442655,1
6.935197e-11,1
7.076373e-28,0
0.1738217,0
4.89306e-38,0
4.552765e-13,0
0.9980909,0
2.914004e-27,0
0.6895205,0
7.834391e-34,0
8.864012e-05,0
6.77812e-38,0
3.558504e-12,0
4.993638e-17,0
1.325891e-17,0
2.642455e-07,0
1.01884e-38,0
7.439435e-13,0
2.625853e-20,0
0.2538819,0
0.00378252,0
3.091853e-07,0
5.855793e-26,0
0.403706,0
3.547882e-28,0
1.348167e-07,0
2.21073e-16,0
0.0005434166,0
0.9855894,0
2.092166e-17,0
2.307399e-06,0
3.208997e-07,0
0.9817435,0
5.510562e-12,0
0.0004110205,0
2.659331e-12,0
4.34065e-32,0
4.51132e-19,0
0.002357629,0
4.371713e-15,0
0.9163074,0
3.784577e-12,0
0.2692324,0
9.395232e-18,0
0.3996789,0
1.480975e-10,0
5.223832e-05,0
3.09255e-05,0
4.178946e-27,0
