Score,Label
0.9999893,1
0.9469042,1
0.955095,1
0.999999,1
0.9999976,1
0.9999819,1
0.999999,1
0.9999952,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999934,1
0.9999998,1
0.9999931,1
0.9999999,1
0.9999999,1
1,1
0.0002268685,1
0.0002268685,1
0.9999893,1
0.9998437,1
1,1
0.9996696,1
0.9999949,1
0.9999536,1
0.9744468,1
0.9744468,1
0.9944168,1
0.9744468,1
0.9932964,1
0.9952969,1
0.9560465,1
0.9264452,1
0.1322194,1
0.1322194,1
0.1322194,1
0.9264452,1
0.9999893,1
9.9404e-09,0
0.3477661,0
7.818736e-06,0
0.09205873,0
0.02808587,0
0.0003337586,0
7.686992e-05,0
1.50716e-06,0
1.997383e-05,0
0.2520701,0
0.004320354,0
1.112544e-06,0
0.0002621823,0
7.818736e-06,0
1.81893e-05,0
7.818736e-06,0
9.83649e-06,0
0.0002621823,0
0.0001267174,0
1.874851e-06,0
3.819034e-05,0
1.089002e-06,0
5.092415e-07,0
0.0002184588,0
0.004526358,0
0.2420854,0
0.001527135,0
0.004185951,0
0.0002621823,0
3.40922e-06,0
3.984705e-07,0
1.959631e-06,0
0.003862094,0
1.731876e-05,0
0.0006309572,0
0.0006309572,0
0.9469042,0
9.187141e-05,0
0.001349732,0
0.000489958,0
0.0002353079,0
0.0006309572,0
2.202933e-06,0
3.819034e-05,0
0.0002621823,0
9.74847e-07,0
0.00068816,0
0.1425312,0
3.448887e-06,0
6.439479e-05,0
0.008659237,0
0.0006318984,0
1.564826e-05,0
1.997383e-05,0
1.666353e-05,0
2.453964e-05,0
1.877537e-06,0
9.751704e-05,0
3.984705e-07,0
0.9744468,0
0.0005091846,0
9.74847e-07,0
5.891769e-06,0
0.003862094,0
0.9744468,0
1.894771e-06,0
0.004185951,0
0.9964365,0
1.3453e-05,0
0.8747396,0
0.0002621823,0
4.240794e-05,0
0.0006309572,0
0.004358836,0
3.200706e-06,0
0.0003495803,0
0.0003495803,0
1.293684e-06,0
0.0006309572,0
9.74847e-07,0
0.9978479,0
1.227826e-06,0
0.0002703757,0
0.0002621823,0
1.81893e-05,0
9.74847e-07,0
0.002510432,0
9.74847e-07,0
