Score,Label
2.775721e-05,1
0.9801654,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
4.13705e-05,1
2.775721e-05,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.999999,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999318,1
0.9998902,1
0.09537746,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.06702297,1
0.0007920303,1
2.426148e-05,1
0.006941734,1
0.999998,1
0.999998,1
0.5327455,1
0.5327455,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.9307523,1
0.999944,1
0.9279243,1
0.9999408,1
0.9999326,1
4.667878e-06,0
2.496162e-12,0
4.17991e-05,0
6.337925e-08,0
6.49735e-09,0
1.95652e-06,0
1.588253e-08,0
2.691971e-05,0
0.000119131,0
1.77588e-05,0
0.5327455,0
4.692615e-06,0
0.004044457,0
7.716974e-08,0
1.240277e-07,0
8.738659e-06,0
2.775793e-12,0
2.540222e-05,0
1.026928e-05,0
8.878169e-08,0
1.026928e-05,0
0.0005738509,0
1.389916e-05,0
7.246396e-09,0
1.695472e-07,0
5.734867e-07,0
0.4519382,0
8.738659e-06,0
2.330287e-06,0
1.480391e-09,0
1.535891e-06,0
4.473606e-09,0
0.5327455,0
1.800796e-10,0
1.348621e-05,0
0.9307523,0
2.055217e-06,0
4.559348e-11,0
7.800318e-08,0
9.682849e-13,0
1.389916e-05,0
2.615877e-11,0
5.489733e-05,0
4.692615e-06,0
4.192541e-05,0
0.0003963396,0
8.329502e-09,0
1.693602e-05,0
5.412375e-12,0
9.140652e-05,0
3.634144e-10,0
4.692615e-06,0
1.127687e-11,0
2.405565e-05,0
1.287552e-07,0
2.775721e-05,0
8.092164e-08,0
5.734867e-07,0
2.077068e-07,0
0.0001315727,0
0.001360043,0
1.389916e-05,0
2.799356e-07,0
4.014632e-08,0
1.748735e-09,0
1.92893e-07,0
4.15687e-08,0
0.788574,0
1.693602e-05,0
2.633021e-08,0
5.567617e-07,0
0.0001173631,0
1.648114e-12,0
4.166786e-07,0
1.77588e-05,0
8.713059e-07,0
1.77588e-05,0
0.002172534,0
5.713882e-12,0
2.775721e-05,0
0.004044457,0
1.348172e-12,0
1.77588e-05,0
0.0001146701,0
0.0001718514,0
1.465173e-08,0
0.01499099,0
0.9307523,0
2.162132e-12,0
5.217298e-11,0
3.1886e-08,0
1.695472e-07,0
0.0003040078,0
4.056114e-10,0
2.540222e-05,0
8.365567e-05,0
3.778588e-06,0
0.9307523,0
6.337925e-08,0
4.473606e-09,0
5.909715e-07,0
1.423149e-06,0
2.272009e-07,0
1.693602e-05,0
1.77588e-05,0
1.64408e-08,0
1.77588e-05,0
6.189662e-07,0
1.425056e-09,0
1.978231e-08,0
0.0001173631,0
1.392328e-05,0
0.01499099,0
1.165863e-08,0
5.412375e-12,0
0.0003040078,0
1.271239e-07,0
7.173266e-06,0
2.848884e-07,0
7.623078e-06,0
1.77588e-05,0
5.539481e-06,0
1.95652e-06,0
0.01499099,0
0.0006868116,0
3.994568e-07,0
1.945709e-06,0
1.574204e-05,0
2.773225e-07,0
0.0001718514,0
0.01499099,0
1.389916e-05,0
5.839021e-10,0
3.603341e-09,0
0.01499099,0
0.0009122073,0
1.92893e-07,0
8.738659e-06,0
1.95652e-06,0
1.165863e-08,0
4.537122e-06,0
0.5327455,0
0.01499099,0
0.01499099,0
1.250652e-12,0
6.337925e-08,0
1.695472e-07,0
