Score,Label
0.001354267,1
0.06475516,1
0.9932836,1
0.9932836,1
0.9932836,1
0.0171988,1
0.0003773788,1
1.668242e-05,1
0.5288903,1
0.01754671,1
0.00653258,1
0.2653117,1
0.01382814,1
0.01382814,1
0.002725068,1
0.04350672,1
1.503197e-05,1
0.0009782051,1
2.235294e-05,0
0.002257916,0
0.004680201,0
0.0001407284,0
9.595476e-07,0
0.0001549547,0
2.085356e-08,0
0.006420445,0
0.9698879,0
0.0002509,0
0.0001412509,0
1.065124e-05,0
5.687591e-05,0
0.09227036,0
0.005576465,0
2.96919e-07,0
2.10518e-05,0
2.10518e-05,0
2.007083e-10,0
0.001105168,0
2.10518e-05,0
1.102092e-05,0
9.044263e-06,0
2.10518e-05,0
2.10518e-05,0
1.356694e-05,0
1.613416e-07,0
0.002672584,0
0.000214415,0
0.0001330771,0
0.0009782051,0
1.946692e-08,0
1.032735e-09,0
2.525828e-06,0
3.31273e-08,0
1.399977e-06,0
