Score,Label
0.01058222,1
0.9998931,1
2.992923e-05,1
0.002077082,1
1,1
0.9997953,1
0.9997953,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
0.8504303,1
1,1
0.9999998,1
1,1
0.9999983,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.9999998,1
0.9999983,1
1,1
0.6542417,1
0.9997163,1
1,1
0.9997163,1
0.9997163,1
0.9999866,1
0.01224246,1
0.9998931,1
0.002077082,1
0.9999999,1
1,1
1,1
0.999965,1
0.999965,1
0.999965,1
1,1
4.179336e-05,1
0.9904953,1
1.868235e-05,1
0.01058222,1
0.9998931,1
0.002077082,1
0.01056968,1
0.8504303,1
6.945836e-06,1
0.00030157,0
7.631609e-08,0
1.50719e-06,0
3.913004e-07,0
9.91409e-07,0
2.118242e-09,0
2.504136e-08,0
0.0004300472,0
2.701963e-06,0
2.737775e-05,0
0.0004300472,0
1.776286e-06,0
2.246692e-07,0
0.0004300472,0
1.095524e-05,0
0.000123784,0
1.831129e-07,0
5.016013e-07,0
0.3300491,0
9.294074e-09,0
1.073887e-08,0
0.01700032,0
1.831129e-07,0
5.237366e-08,0
1.352224e-07,0
1.831129e-07,0
1.923371e-08,0
9.91409e-07,0
2.737775e-05,0
0.000123784,0
1.115955e-06,0
0.0001025221,0
0.8711936,0
1.073887e-08,0
2.737775e-05,0
1.115955e-06,0
0.003529439,0
1.923371e-08,0
7.631609e-08,0
0.000123784,0
2.737775e-05,0
2.737775e-05,0
0.8711936,0
0.000123784,0
0.007300548,0
2.737775e-05,0
0.0004300472,0
0.03137461,0
9.91409e-07,0
1.776286e-06,0
0.000123784,0
0.001608999,0
2.737775e-05,0
1.831129e-07,0
0.00030157,0
2.057835e-08,0
4.939174e-08,0
0.0004300472,0
4.985343e-08,0
1.095524e-05,0
7.065762e-08,0
1.572893e-06,0
0.000123784,0
0.03137461,0
1.095524e-05,0
7.631609e-08,0
2.246692e-07,0
1.40837e-09,0
1.923371e-08,0
9.294074e-09,0
1.831129e-07,0
3.167753e-08,0
1.923371e-08,0
0.00030157,0
1.212839e-05,0
4.539648e-07,0
0.0004300472,0
5.237366e-08,0
9.91409e-07,0
0.0004300472,0
5.237366e-08,0
0.0004300472,0
0.00030157,0
5.237366e-08,0
1.929887e-07,0
0.01700032,0
7.631609e-08,0
5.237366e-08,0
0.000123784,0
0.0004300472,0
1.212839e-05,0
0.001703359,0
1.095524e-05,0
7.999429e-08,0
0.0001777151,0
2.37213e-08,0
6.373323e-08,0
0.007300548,0
0.00030157,0
0.000123784,0
1.213508e-08,0
6.373323e-08,0
0.3300491,0
0.007300548,0
1.776286e-06,0
9.033831e-09,0
9.91409e-07,0
0.00030157,0
6.052526e-08,0
0.00030157,0
7.631609e-08,0
3.913004e-07,0
2.057835e-08,0
2.13035e-08,0
1.206711e-06,0
0.0001777151,0
1.40837e-09,0
2.737775e-05,0
1.095524e-05,0
7.999429e-08,0
