Score,Label
1.055352e-08,1
1,1
1,1
1.331426e-09,1
1,1
1,1
0.9999201,1
0.9949156,1
0.9949156,1
0.6794276,1
0.9949156,1
1,1
0.0007139855,1
0.0001202743,1
0.002114246,1
0.0001202743,1
2.40607e-05,1
0.04937875,1
0.04937875,1
0.1845249,1
0.9977609,1
0.04937875,1
7.862959e-10,0
6.531584e-08,0
1.325604e-07,0
0.002114246,0
1.343433e-07,0
1.458486e-06,0
0.0001202743,0
2.479969e-06,0
4.445047e-05,0
2.325385e-11,0
1.486074e-10,0
0.002114246,0
4.445047e-05,0
0.0008929197,0
1.997648e-08,0
0.05731266,0
2.628259e-05,0
0.0001404916,0
3.390177e-08,0
2.53716e-08,0
4.857812e-07,0
6.531584e-08,0
8.006366e-06,0
0.1936382,0
0.0001404916,0
6.531584e-08,0
0.0001202743,0
3.385165e-06,0
1.458486e-06,0
4.749052e-08,0
1.458486e-06,0
0.0007139855,0
7.762724e-06,0
1.146957e-07,0
0.2049096,0
2.628259e-05,0
0.0001202743,0
6.531584e-08,0
0.002114246,0
1.054738e-09,0
2.051323e-05,0
4.585444e-10,0
2.628259e-05,0
4.857812e-07,0
