Score,Label
3.591283e-18,1
0.02146002,1
0.4284409,1
2.497032e-17,1
0.0002159622,1
0.9999994,1
0.9998004,1
1,1
1,1
1,1
0.005191077,1
0.7864605,1
0.9999735,1
1,1
1,1
1,1
0.9999822,1
0.9993131,1
0.998857,1
0.9479855,1
0.9993131,1
0.8205836,1
0.9999979,1
0.4398644,1
0.0003244637,1
0.9993131,1
0.9915343,1
0.9999586,1
0.4398644,1
0.998147,1
1,1
0.9999895,1
0.9999895,1
0.9999956,1
0.9999999,1
0.9999964,1
1,1
0.008525874,1
0.9997708,1
0.9999964,1
0.9997072,1
0.4334249,1
0.999972,1
0.002009354,1
0.9975805,1
0.9999998,1
1,1
0.9999998,1
0.02317654,1
0.02317654,1
0.002009354,1
0.9997072,1
1,1
0.999972,1
0.9998729,1
0.999972,1
0.002009354,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999856,1
1,1
0.9999856,1
1,1
3.130578e-12,1
0.9986097,1
0.01299239,1
2.663529e-08,1
1.410029e-20,1
1,1
1,1
0.9999498,1
0.5092,1
1,1
0.9997867,1
1.632256e-08,1
0.9997206,1
0.7864977,1
0.5124111,1
0.9997867,1
0.999727,1
4.208225e-10,1
1.312864e-12,1
0.01741401,1
1.695902e-05,1
0.8923532,1
0.9999959,1
0.9931048,1
0.8243301,1
0.3050478,1
0.3007368,1
0.9999999,1
0.9992118,1
0.9971744,1
0.9999554,1
0.07345163,1
0.9992125,1
0.01306663,1
0.9999995,1
0.9999659,1
0.9999557,1
0.999754,1
0.9851541,1
0.9996668,1
0.0003326544,1
0.9999659,1
0.9999166,1
1,1
0.0002496071,1
0.222889,1
0.9998325,1
0.9992125,1
0.222889,1
0.2292793,1
0.2292793,1
0.9585673,1
2.149064e-05,1
1,1
1,1
0.9999995,1
0.4418885,1
0.9999946,1
0.9992179,1
0.9999989,1
0.9994845,1
0.9999911,1
0.9999998,1
1,1
0.9901488,1
0.4780141,1
0.9995826,1
0.9999995,1
0.9987814,1
0.999999,1
0.09919587,1
0.9987814,1
0.9999995,1
0.9999897,1
0.999959,1
