Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Enchytraeidae,4.25e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
flagellates,ciliates,3.63e-07,2.63e-09
Pachylaelaps bellicosus,root feeding nematodes,4.07e-05,2.35e-07
roots,flagellates,-999,3.63e-07
omnivorous nematodes,Xenylla grisea,6.02e-05,3.52e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
algae,Uropoda minima,-999,1.34e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Oribatella calcarata,Uroseius cylindricus (juv),6.23e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Athous haemorrhoidalis (juv),Lysigamasus sp.,0.011601014,2.47e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Leptogamasus cf. tectegynellus,Lysigamasus sp.,4.25e-05,2.47e-05
Microppia minus,Lysigamasus sp.,3.83e-06,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Robertus lividus,Atropacarus striculus,0.008396656,2.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Pachylaelaps cf. bellicosus (juv),Pachylaelaps bellicosus,2e-05,4.07e-05
Xantholinus sp. (juv) {s},Pachylaelaps bellicosus,0.000392277,4.07e-05
Brachychthoniidae spp.,Leptogamasus cf. tectegynellus,7.11e-06,4.25e-05
Brachyderinae sp.,Leptogamasus cf. tectegynellus,0.007247949,4.25e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Coleoptera sp.,Leptogamasus cf. tectegynellus,0.001535648,4.25e-05
Gnaphosidae sp. (juv),Leptogamasus cf. tectegynellus,0.004960839,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Othius sp. (juv) {m},Leptogamasus cf. tectegynellus,0.002792224,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
Ceratophysella sp.,Acrotona sylvicola,5.96e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Lysigamasus puerilis (juv),Geostiba circellaris,5.01e-06,0.001056938
Lithobius cf. mutabilis (juv),Heterothops dissimilis (juv),0.001784674,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Macrocheles sp.,Agriotes sp. (juv),1.09e-05,0.001333964
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Lumbricus rubellus {xxl},Lithobius cf. mutabilis (juv),0.921851852,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Lithobius forficatus (juv),Campodea sp. {l},0.004118213,0.002292383
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Brachychthoniidae spp.,Lithobius forficatus,7.11e-06,0.0030143
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Lepidocyrtus curvicolis,Lithobius forficatus,1.26e-05,0.0030143
Protaphorura sp.,Lithobius forficatus,8.73e-06,0.0030143
Xenylla grisea,Lithobius forficatus,3.52e-06,0.0030143
Zercon cf gurensis,Lithobius forficatus,1.22e-05,0.0030143
algae,Lithobius forficatus,-999,0.0030143
omnivorous nematodes,Lithobius forficatus,6.02e-05,0.0030143
Gnaphosidae sp. (juv),Clubionidae (juv),0.004960839,0.003435355
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus puerilis (juv),Lithobius sp.,5.01e-06,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Lithobius forficatus (juv),7.11e-06,0.004118213
Megalothorax minimus,Lithobius forficatus (juv),1.52e-05,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Leptogamasus cf. tectegynellus,Gnaphosidae sp. (juv),4.25e-05,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Amaurobius fenestralis,Tropiphorus sp.,0.046344185,0.008260425
roots,Robertus lividus,-999,0.008396656
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Suctobelbella sp.,Geophilus truncorum,6.17e-06,0.009286679
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Oribatella calcarata,Staphylinidae sp. (juv) {s},6.23e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
algae,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Elateridae sp.,-999,0.02957777
roots,Coccinella septempunctata,-999,0.037354874
Dendrobaena octaedra (juv),Amaurobius fenestralis,0.05,0.046344185
