Prey,Predator,PreyMass,PredatorMass
algae,dead organic matter,-999,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
root feeding nematodes,flagellates,2.35e-07,3.63e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Achipteria coleoptrata,Gamasina sp. (juv),5e-05,5.62e-06
Ceratozetes gracilis,Gamasina sp. (juv),3.57e-05,5.62e-06
Curculionidae sp.,Gamasina sp. (juv),0.006092829,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Robertus lividus,Gamasina sp. (juv),0.008396656,5.62e-06
Scolopendrella cf. subnuda {m},Gamasina sp. (juv),0.000200929,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
Trachytes pauperior (juv),Gamasina sp. (juv),1.16e-05,5.62e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Berniniella bicarinata,Oppiella falcata,9.2e-06,6.68e-06
Microneta viaria,Oppiella falcata,0.001863227,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Veigaia exigua,Oppiella falcata,1.59e-05,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Paratullbergia sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Brachychthoniidae spp.,Rhodacarus agrestis,7.11e-06,1.55e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Phthiracarus ferrugineus,Rhodacarus agrestis,0.000107254,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Uropoda cassidea,Rhodacarus agrestis,8.54e-05,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Bathyphantes gracilis,Robertus lividus (juv) {m},0.001498256,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Phthiracarus ferrugineus,Robertus lividus (juv) {m},0.000107254,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Prozercon fimbriatus (juv),Scydmaenidae sp1 {m},3.51e-06,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
leaf litter,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
