Score,Label
0.01834679,1
0.01834679,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.0001733186,1
0.9999998,1
0.9999993,1
0.9996663,1
0.9997993,1
0.9997993,1
0.9999999,1
6.058325e-05,1
0.01834679,1
0.9999993,1
4.435919e-06,1
0.00163326,1
0.001309764,1
0.0001204881,1
3.563327e-05,1
2.38247e-05,1
3.647144e-05,1
2.291798e-05,1
6.058325e-05,1
3.377661e-06,0
3.336448e-05,0
6.058325e-05,0
0.0002015363,0
4.530143e-07,0
1.600212e-06,0
3.39041e-05,0
6.058325e-05,0
0.0001603622,0
0.01841615,0
0.0004698824,0
1.39559e-05,0
0.01841615,0
0.0002094802,0
0.0002094802,0
4.348311e-08,0
0.0003385649,0
6.058325e-05,0
0.0005323935,0
1.267317e-06,0
0.0129891,0
6.058325e-05,0
6.058325e-05,0
8.284774e-07,0
6.058325e-05,0
7.374195e-05,0
2.718085e-07,0
0.01841615,0
0.0005180506,0
3.39041e-05,0
1.712351e-06,0
6.058325e-05,0
2.499306e-06,0
3.380484e-06,0
2.369535e-07,0
3.336448e-05,0
2.275573e-06,0
1.520277e-05,0
2.06201e-06,0
0.0001835802,0
6.058325e-05,0
6.058325e-05,0
6.058325e-05,0
6.058325e-05,0
4.262857e-07,0
3.647144e-05,0
0.0009153878,0
0.0003385649,0
0.0003385649,0
3.39041e-05,0
3.319518e-07,0
6.058325e-05,0
1.61489e-05,0
0.0002315597,0
