Score,Label
0.08682729,1
0.08001522,1
0.01287001,1
0.08001522,1
0.01287001,1
0.08001522,1
0.01287001,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.02771943,1
0.08001522,1
0.01287001,1
0.08001522,1
0.01287001,1
0.08001522,1
0.01287001,1
0.02771943,0
0.02771943,0
0.0007436947,0
0.0007436947,0
0.0006602822,0
0.0007436947,0
0.0006602822,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.4603886,0
0.02771943,0
0.0007436947,0
0.0007436947,0
0.0006602822,0
0.0007436947,0
0.02771943,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.08001522,0
0.0007436947,0
0.08001522,0
0.0007436947,0
0.0007436947,0
0.02771943,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.08001522,0
0.08001522,0
0.0007436947,0
0.0007436947,0
0.0007436947,0
0.0006602822,0
0.0007436947,0
