Score,Label
0.9997665,1
0.9952212,1
5.13164e-08,1
1.079754e-14,1
8.819214e-16,1
3.929528e-14,1
0.9999657,1
0.9998524,1
0.9998524,1
0.9999777,1
0.9999725,1
0.9999725,1
0.9999657,1
0.9999725,1
0.9999657,1
0.9999619,1
0.9999619,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999619,1
0.9999725,1
0.9999619,1
0.9999777,1
0.9999952,1
0.04145687,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9916875,1
0.9378187,1
0.9996891,1
0.9831616,1
0.9378187,1
0.9990676,1
0.999974,1
0.9999826,1
0.9997534,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999894,1
0.9999826,1
0.9999826,1
0.9999998,1
0.5478818,1
0.9994562,1
0.9999965,1
0.9999965,1
0.5478818,1
0.9999609,1
0.9994562,1
0.5478818,1
0.5478818,1
0.5478818,1
0.9999933,1
0.9999928,1
0.9999622,1
0.9998031,1
0.9997336,1
0.9999828,1
0.9999928,1
0.9999677,1
0.9997336,1
0.9997336,1
0.9999423,1
0.9999828,1
0.999988,1
0.9999828,1
0.999988,1
0.9999928,1
0.9999828,1
0.9999828,1
0.9999928,1
0.9999828,1
0.9997336,1
0.9987655,1
0.9999677,1
0.9987655,1
0.9999582,1
0.9998195,1
0.9999112,1
1,1
0.9999112,1
1,1
1,1
1,1
0.9999112,1
0.9979256,1
1,1
1,1
1,1
0.05050756,1
0.9999992,1
8.146614e-12,1
0.001228116,1
0.9999424,1
0.454859,1
1,1
0.1998985,1
0.9920185,1
0.1998985,1
1,1
1,1
1,1
0.454859,1
1,1
0.9999909,1
0.9999998,1
1,1
0.9975268,1
0.9971223,1
0.9999996,1
0.9999951,1
0.9999965,1
0.9999985,1
2.859372e-07,1
2.165227e-06,1
0.9999981,1
4.118439e-05,1
0.9999616,1
0.9999981,1
2.165227e-06,1
1.741073e-05,1
0.9999981,1
2.859372e-07,1
0.9999926,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9945316,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999886,1
0.9434779,1
0.9434779,1
0.9999782,1
0.9434779,1
0.9999859,1
0.9434779,1
0.9434779,1
0.9999782,1
0.9434779,1
0.9959874,1
0.9999859,1
0.9999771,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999782,1
0.9434779,1
0.9434779,1
0.9434779,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.454859,1
0.9999883,1
0.454859,1
0.454859,1
0.9999955,1
0.9989963,1
0.454859,1
1,1
1,1
1,1
0.9999782,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999979,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999757,1
0.9999974,1
0.9434779,1
0.9996972,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999782,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999859,1
0.9999033,1
0.9999859,1
0.9999859,1
0.9434779,1
0.9999859,1
0.9434779,1
0.9999985,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9943473,1
0.9434779,1
0.9434779,1
1.102183e-10,1
0.001981552,1
8.604474e-08,1
1.022152e-05,1
7.110692e-06,1
0.9997874,1
0.9999944,1
1,1
0.9999944,1
0.9982487,1
0.9999976,1
0.9982487,1
1,1
1,1
1,1
1,1
0.9999856,1
1,1
1,1
1,1
1,1
0.04145687,1
0.9999926,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
1.369346e-18,1
8.082682e-11,1
2.074246e-14,1
0.9991707,1
0.9999725,1
0.9991707,1
0.9999833,1
0.9991707,1
0.9991707,1
0.9999725,1
0.9991707,1
0.9999851,1
0.9999192,1
0.9999725,1
0.9999541,1
0.9991707,1
0.9991707,1
0.9991707,1
0.9999725,1
0.9999725,1
0.9991707,1
0.9999601,1
0.9999745,1
0.9999654,1
0.9991707,1
0.999751,1
0.9999851,1
0.9999725,1
0.9991707,1
0.9999725,1
0.9999192,1
0.9991707,1
0.999998,1
0.9998494,1
0.9999704,1
0.9998494,1
0.9998494,1
0.9999532,1
0.9998494,1
0.9998494,1
0.9998494,1
0.9998494,1
0.9998494,1
0.9999967,1
0.9998494,1
0.9999831,1
0.9945316,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9998474,1
0.9999859,1
0.9998474,1
0.9999882,1
0.9998474,1
0.9999602,1
0.9999796,1
0.9998474,1
0.9999602,1
0.9998474,1
0.9999602,1
0.9999859,1
0.9999859,1
0.9999772,1
0.9998474,1
0.9999796,1
0.9999772,1
0.9999932,1
0.9999936,1
0.9998474,1
0.9999882,1
0.9999602,1
0.9999998,1
0.9999585,1
0.9999985,1
0.9998474,1
0.9999859,1
0.9999602,1
0.9998474,1
0.999967,1
0.9999115,1
0.9998338,1
0.9999936,1
1,1
0.9999962,1
0.9999995,1
0.9999999,1
0.9999959,1
0.9999999,1
1,1
0.9984927,1
0.9999943,1
0.9999728,1
0.9998839,1
0.9984927,1
0.9999943,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9998839,1
0.9999728,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9999728,1
0.9984927,1
0.9984927,1
0.9984927,1
0.9995784,1
0.999999,1
0.9999818,1
1,1
1,1
0.9999926,1
0.9999926,1
0.9995366,1
0.9378187,1
0.9999926,1
0.9945316,1
0.9999893,1
0.9999344,1
0.9997378,1
0.5478818,1
0.5478818,1
0.9897523,1
0.9954348,1
0.9999759,1
0.5478818,1
0.5478818,1
0.5478818,1
0.5478818,1
0.5478818,1
0.5478818,1
0.5478818,1
0.9999759,1
0.9999866,1
0.5478818,1
0.9897523,1
0.5478818,1
0.8393579,1
0.5478818,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
1,1
1,1
0.9378187,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9996734,1
0.9999696,1
0.9999983,1
0.9999696,1
0.9999886,1
0.9999919,1
0.9999983,1
0.9999942,1
0.9999696,1
0.9999696,1
0.9999965,1
0.999977,1
0.9999956,1
0.9999863,1
0.9999563,1
0.9999949,1
0.9999936,1
0.9999946,1
0.9999946,1
0.9999642,1
0.9999931,1
0.9434779,1
0.9943473,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999712,1
0.9999881,1
0.9999918,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999647,1
0.9999881,1
0.9999647,1
1,1
1,1
0.9999999,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9999468,1
1.393316e-14,1
0.9999638,1
0.1355862,1
6.606717e-10,1
0.9995264,1
0.9995264,1
0.9906415,1
0.9906415,1
0.9906415,1
0.9906415,1
0.9998714,1
0.9906415,1
0.9995264,1
0.9906415,1
0.9906415,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9996891,1
0.9999841,1
0.9378187,1
0.9982392,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9995366,1
0.9378187,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999974,1
0.9999952,1
0.9434779,1
0.9999852,1
0.9434779,1
0.9999974,1
0.9943473,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9959874,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.999997,1
0.9999926,1
0.9999926,1
0.9995366,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9999893,1
0.9999926,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9999841,1
0.9378187,1
0.9378187,1
0.999954,1
0.9999859,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999655,1
0.9434779,1
0.9999859,1
0.9943473,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999959,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999926,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9999678,1
0.9997762,1
0.4426872,1
0.4426872,1
0.4426872,1
0.4426872,1
0.9925039,1
0.4426872,1
0.4426872,1
0.4426872,1
0.4426872,1
0.9999844,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9945316,1
0.9378187,1
0.9378187,1
0.9995366,1
0.9945316,1
0.9378187,1
0.9999893,1
0.9999344,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.9378187,1
0.999935,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9999974,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.9434779,1
0.999997,1
0.9434779,1
0.9434779,1
1,1
1,1
0.9998794,1
1,1
0.9999357,1
0.9999926,1
