Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
ciliates,Isotoma hiemalis,2.63e-09,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotoma hiemalis,3.63e-07,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotoma hiemalis,-999,3.27e-06
Parisotoma notabilis,Prozercon fimbriatus (juv),2.41e-06,3.51e-06
root feeding nematodes,Prozercon fimbriatus (juv),2.35e-07,3.51e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Prozercon fimbriatus (juv),Pergamasinae (juv) {xs},3.51e-06,6.46e-06
saphrophytes,Cultroribula bicultrata,-999,6.51e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Atheta sp.,-999,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Trichoniscus pusillus {m},Bathyphantes gracilis,0.000404192,0.001498256
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Uropoda cassidea,Tachinus scapularis,8.54e-05,0.003846051
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
