Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
roots,mykorrhiza,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Nitidulidae sp.,Microneta viaria,0.000827099,0.001863227
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
roots,Limax cinereoniger,-999,3.3210975
