Score,Label
0.7122782,1
0.7324299,1
0.0576544,1
0.7122782,1
0.7324299,1
0.0001969291,1
0.0001969291,1
0.9999977,1
0.9999973,1
0.9999977,1
0.9999977,1
0.7324299,1
0.7122782,1
0.9956857,1
0.2802855,1
0.08007471,1
0.9951078,1
0.9999995,1
0.9999982,1
0.9999995,1
0.9999995,1
3.627977e-07,0
5.219687e-06,0
0.009978209,0
3.087946e-07,0
0.00115049,0
0.00115049,0
5.219687e-06,0
2.152321e-05,0
0.00115049,0
0.0001689439,0
4.414417e-05,0
1.249727e-06,0
1.572783e-07,0
1.251834e-05,0
0.00115049,0
0.03594114,0
0.9280773,0
0.0576544,0
5.219687e-06,0
0.9516444,0
1.005451e-07,0
0.0003520201,0
6.28786e-08,0
2.46155e-07,0
0.9280773,0
4.506857e-06,0
0.006164711,0
4.397276e-08,0
0.03594114,0
0.00115049,0
9.170354e-06,0
0.0006465329,0
4.414417e-05,0
0.9516444,0
0.9992728,0
0.00115049,0
0.009978209,0
1.446501e-06,0
0.00115049,0
0.00115049,0
2.127984e-06,0
0.00115049,0
