Score,Label
0.001208887,1
0.001030206,1
0.5234432,1
3.015953e-06,1
7.69203e-05,1
0.3842383,1
7.69203e-05,1
0.3842383,1
0.9998926,1
0.9999518,1
0.126497,1
0.126497,1
0.03359156,1
0.8347691,1
0.03359156,1
0.126497,1
0.9870465,1
0.2287671,1
0.7830251,1
0.9999993,1
0.9853254,1
0.3411579,1
0.9970059,1
0.9999897,1
0.04996539,1
0.2882482,1
0.04996539,1
0.9860388,1
0.9853725,1
0.9999987,1
0.9853725,1
0.9999975,1
0.9853725,1
0.796828,1
0.986017,1
0.4423729,1
0.9974408,1
0.9999987,1
7.69203e-05,1
0.3842383,1
0.5234432,1
0.5234432,1
0.5234432,1
0.5234432,1
0.5234432,1
0.5234432,1
0.5234432,1
3.015953e-06,1
7.69203e-05,1
0.3842383,1
1.264837e-05,1
0.999904,1
0.9377856,1
0.994633,1
0.9833823,1
0.9377856,1
0.9985311,1
0.9377856,1
0.9691196,1
0.994633,1
0.9992561,1
0.9975318,1
0.9830253,1
0.9975318,1
0.006847454,1
0.5051855,1
0.006847454,1
0.006847454,1
0.9830253,1
0.9975318,1
0.04535536,1
0.5051855,1
7.69203e-05,1
0.3842383,1
7.69203e-05,1
0.3842383,1
0.7830251,1
0.0002519238,1
0.9974232,1
0.9999987,1
0.9999987,1
0.9956759,1
0.9974232,1
0.9974232,1
0.9998292,1
0.9999987,1
0.001208887,1
0.001030206,1
0.5234432,1
7.264254e-11,0
8.257624e-07,0
9.546525e-07,0
4.827232e-09,0
6.25813e-15,0
4.956505e-14,0
1.703127e-09,0
0.3720238,0
2.086748e-12,0
1.192804e-09,0
7.633651e-11,0
5.368402e-07,0
6.253323e-06,0
1.994096e-08,0
4.913383e-07,0
0.002661978,0
0.0001205616,0
2.493973e-12,0
0.9996189,0
2.818007e-15,0
0.9974232,0
1.331117e-07,0
4.827232e-09,0
1.994096e-08,0
1.572896e-08,0
6.367039e-09,0
7.285964e-09,0
4.769394e-08,0
2.502289e-11,0
1.331117e-07,0
4.791964e-15,0
1.704156e-07,0
1.658995e-08,0
3.015953e-06,0
4.877955e-06,0
7.285964e-09,0
6.367039e-09,0
1.503354e-09,0
4.827232e-09,0
0.006230548,0
2.493973e-12,0
4.845758e-08,0
0.0001205616,0
0.9999663,0
1.200998e-06,0
6.253323e-06,0
2.739774e-11,0
2.464441e-10,0
0.8162614,0
1.899909e-11,0
0.9947776,0
0.02578386,0
2.86943e-11,0
0.8395774,0
0.999663,0
4.791964e-15,0
4.845758e-08,0
1.002453e-14,0
1.472888e-10,0
0.002818581,0
4.913383e-07,0
1.104546e-07,0
0.001204058,0
3.096333e-07,0
9.251876e-08,0
4.827232e-09,0
0.9974232,0
6.367039e-09,0
3.705762e-11,0
0.0001205616,0
1.075357e-05,0
0.002661978,0
3.090052e-10,0
6.396831e-11,0
0.7924618,0
4.988482e-08,0
5.139978e-11,0
3.705762e-11,0
6.253323e-06,0
2.146187e-05,0
9.232289e-09,0
0.003180179,0
0.6271442,0
0.0001205616,0
2.811564e-07,0
0.0007391999,0
1.572896e-08,0
1.76017e-08,0
0.9882157,0
0.0001205616,0
6.396831e-11,0
0.5234432,0
0.9985311,0
6.694005e-12,0
0.0007391999,0
4.913383e-07,0
2.098456e-10,0
6.494748e-05,0
2.204515e-05,0
0.5234432,0
5.139978e-11,0
0.3098584,0
1.034045e-05,0
6.253323e-06,0
0.000121288,0
0.0002525826,0
1.658995e-08,0
2.493973e-12,0
2.707714e-12,0
0.0006408084,0
1.209206e-08,0
7.224715e-09,0
2.086748e-12,0
2.493973e-12,0
1.572896e-08,0
4.913383e-07,0
8.428337e-11,0
0.001208887,0
4.047142e-10,0
2.464441e-10,0
6.253323e-06,0
0.8395774,0
0.06944004,0
0.9377856,0
1.290837e-08,0
3.32272e-07,0
1.449182e-10,0
3.616668e-11,0
1.225617e-09,0
5.167836e-07,0
1.519047e-07,0
1.034045e-05,0
1.034045e-05,0
0.008209398,0
4.913383e-07,0
0.5234432,0
3.689036e-10,0
0.5234432,0
0.006498532,0
4.726012e-11,0
0.0001205616,0
2.493973e-12,0
0.5234432,0
0.0001205616,0
1.519047e-07,0
0.006498532,0
0.0001205616,0
5.139978e-11,0
5.953453e-12,0
1.904122e-09,0
3.616668e-11,0
3.935329e-09,0
0.0006823718,0
0.0005149691,0
3.724214e-11,0
0.0004660593,0
4.047142e-10,0
7.58168e-05,0
2.237543e-06,0
0.9980861,0
5.139978e-11,0
2.928638e-11,0
6.494748e-05,0
4.877955e-06,0
6.253323e-06,0
1.635442e-05,0
4.076267e-08,0
0.007217351,0
5.658857e-06,0
6.309133e-09,0
6.253323e-06,0
4.956505e-14,0
2.77354e-07,0
1.055747e-07,0
2.811564e-07,0
0.5234432,0
0.001208887,0
0.1289151,0
