Score,Label
0.0006819573,1
1,1
0.5619421,1
0.7685521,1
0.9994184,1
0.002375655,1
0.1409525,1
0.8701627,1
0.4671615,1
0.9999994,1
1,1
0.000429108,1
1,1
0.9982523,1
1,1
0.5500272,1
0.03285871,1
0.6445044,1
0.9829901,1
0.5633299,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.5346051,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9068526,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.3895406,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9068526,1
0.7490467,1
0.9068526,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.8832511,1
0.9068526,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9068526,1
0.9068526,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.1837859,1
0.07418143,1
1,1
0.9999268,1
0.02602491,1
1,1
0.9989471,1
1,1
3.821599e-05,1
0.3448357,1
0.9996251,1
0.7635801,1
0.7412393,1
0.7490467,1
0.0174094,1
0.5437344,1
9.461647e-10,1
0.4974693,1
1,1
4.007516e-05,1
9.288924e-06,1
0.9999999,1
1,1
0.9998542,1
7.681798e-13,1
0.00104656,1
3.136099e-09,1
0.9997392,1
8.627778e-08,1
0.2499157,1
0.03320627,1
0.7565048,1
0.07971579,1
0.3327312,1
0.71488,1
0.005094474,1
0.007421208,1
0.005094474,1
1.710422e-13,1
0.0001527493,1
0.9884312,1
0.9566493,1
4.067215e-10,1
0.09039563,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9220757,1
0.02465128,1
0.06831882,1
0.1841844,1
1.26319e-06,1
4.34067e-08,1
1.26319e-06,1
0.2476205,1
1.26319e-06,1
0.0484779,1
0.2207786,1
0.9531667,1
0.003409971,1
0.4866376,1
0.943711,1
0.9999546,1
0.9816918,1
0.9427862,1
0.002375655,1
0.6324947,1
0.1794471,1
0.3378931,1
0.04323405,1
0.6008722,1
0.0004972538,1
0.9999976,1
1.885035e-09,1
0.9987822,1
0.9996721,1
0.9997188,1
1.158095e-10,1
0.01145117,1
0.2987928,1
0.9999988,1
0.9839189,1
0.0496733,1
0.998483,1
0.9999995,1
0.007841539,1
0.9577988,1
0.002375655,1
0.01628985,1
0.01628985,1
0.9990712,1
0.001635318,1
0.875434,1
0.006869511,1
0.7507107,1
0.9958831,1
6.453507e-05,1
0.001635318,1
0.006869511,1
0.6768925,1
0.01628985,1
0.9398273,1
1,1
0.9946168,1
0.002816238,1
0.00470318,1
0.9999999,1
0.8867322,1
5.363563e-05,1
0.04036115,1
0.0002148416,1
2.900109e-12,1
2.909823e-15,1
2.495975e-17,1
1.478536e-15,1
2.991996e-13,1
1.314331e-07,1
0.9999986,1
1,1
0.001487269,1
0.001487269,1
0.0004783869,1
0.001487269,1
0.0004783869,1
0.9915764,1
0.0004783869,1
0.0004783869,1
0.003725959,1
0.0004783869,1
0.0004783869,1
0.003725959,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.001487269,1
0.7590601,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9068526,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.3895406,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.5138655,1
0.9947183,1
0.9989818,1
0.7965188,1
0.5138655,1
0.001708735,1
0.9989818,1
0.3895406,1
0.7490467,1
0.7490467,1
0.7490467,1
0.3895406,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.7490467,1
0.9048097,1
0.9048097,1
0.06415074,1
0.5556557,1
0.2484407,1
0.7299262,1
0.2484407,1
0.5556557,1
0.7299262,1
0.2484407,1
0.2484407,1
0.9989203,1
0.4185585,1
0.4185585,1
0.7637066,1
0.7637066,1
0.4185585,1
0.002843433,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.7637066,1
0.5633299,1
0.01628985,1
0.008647896,1
0.002894475,1
0.5633299,1
0.01628985,1
0.9021276,1
0.4671615,1
0.9280071,1
1,1
0.9994968,1
0.9683759,1
1,1
0.9994715,1
6.065588e-11,1
1.98114e-10,1
0.01094822,1
6.878636e-05,1
0.7490467,1
0.7490467,1
0.7490467,1
0.6999202,1
2.497321e-05,1
0.2709444,1
0.04407563,1
2.359821e-05,1
7.709758e-06,1
1.936609e-05,1
0.1650829,1
0.0005022764,1
1.108667e-06,1
8.522383e-08,1
0.01556668,1
0.9996048,1
0.006826457,1
0.8744693,1
0.006826457,1
0.7990031,1
0.006826457,1
0.01468133,1
0.006826457,1
0.09028648,1
0.06994916,1
0.9463558,1
0.9816198,1
0.9975461,1
0.00213454,1
0.01852781,1
0.1177025,1
0.7412393,1
0.5500272,1
0.03285871,1
0.9996009,1
2.514742e-20,1
1.163946e-11,1
8.540827e-18,1
8.540827e-18,1
0.4185585,1
0.9513448,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.4185585,1
0.778411,1
1.38597e-16,1
4.026468e-10,1
3.78868e-08,1
3.980007e-06,1
1.023972e-06,1
0.7854264,1
0.7854264,1
0.7854264,1
0.6215757,1
0.7854264,1
0.7854264,1
0.7888678,1
0.9872083,1
0.7854264,1
0.7854264,1
0.7888678,1
0.7854264,1
0.7854264,1
0.7854264,1
0.7854264,1
0.01345275,1
0.9257954,1
0.7854264,1
0.7888678,1
0.7854264,1
0.7854264,1
0.9872083,1
0.7854264,1
0.9872083,1
0.9617762,1
0.7854264,1
