Score,Label
0.517068,1
0.9998098,1
2.304315e-07,1
0.9995046,1
0.0002091304,1
0.0002091304,1
0.7106876,1
0.7106876,1
0.7106876,1
0.0003135121,1
0.9281538,1
0.9999694,1
0.02025629,0
0.0005259249,0
0.002571965,0
0.0002955037,0
6.500924e-06,0
2.078198e-06,0
0.01144987,0
0.2066822,0
3.973533e-07,0
0.0003975705,0
4.681502e-06,0
0.0003975705,0
1.608763e-05,0
0.0001402216,0
6.500924e-06,0
7.916046e-05,0
0.0002955037,0
4.573684e-06,0
0.0004154074,0
0.0001474064,0
0.0002955037,0
0.0002955037,0
0.0001275276,0
0.02025629,0
