Score,Label
1,1
0.9999834,1
1,1
0.0005726567,1
0.9999967,1
1,1
9.203135e-05,1
0.9999948,1
1.167981e-06,1
0.9991118,1
0.0008580093,1
0.002567411,1
0.9998465,1
0.9999999,1
0.9999846,1
2.060199e-05,1
1.466638e-07,1
7.53581e-08,1
1.840503e-07,1
5.487173e-07,1
9.314954e-07,1
1.818849e-07,1
0.1924555,1
0.008405988,1
0.06512798,0
0.005102744,0
0.9053701,0
0.4163986,0
4.770791e-07,0
0.9999932,0
0.06512798,0
1.461274e-06,0
1,0
2.020618e-08,0
4.770791e-07,0
0.0001176295,0
0.008405988,0
0.01744644,0
0.0001360217,0
1.250703e-05,0
0.02325542,0
8.510219e-06,0
9.187153e-07,0
4.770791e-07,0
0.06512798,0
0.0001018696,0
3.981133e-05,0
0.007361653,0
0.9999776,0
0.00688891,0
0.9053701,0
1,0
7.53581e-08,0
2.845449e-06,0
0.0008051095,0
0.000138369,0
0.000274962,0
0.00688891,0
0.9999861,0
0.002947512,0
0.01194454,0
3.593495e-06,0
9.203135e-05,0
0.06512798,0
0.9745578,0
0.06512798,0
0.9053701,0
0.9053701,0
0.0001176295,0
0.4163986,0
5.447949e-05,0
1.167981e-06,0
