Score,Label
1,1
1,1
0.9970121,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9999611,1
0.7738045,1
0.9999826,1
1,1
0.9994714,1
1,1
0.9998827,1
0.9998827,1
1,1
0.9998827,1
1,1
0.9999809,1
0.9998827,1
0.9998827,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
0.9994714,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.717346e-05,1
0.9999739,1
0.6845393,1
0.9999999,1
1.120188e-06,1
0.1120014,1
0.1120014,1
1,1
0.9998498,1
0.1120014,1
0.1120014,1
0.9592993,1
0.1120014,1
0.1120014,1
0.9999596,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9770648,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.0005654363,1
1,1
1,1
1,1
0.9999977,1
0.9999995,1
4.909618e-11,1
0.01020828,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9770648,1
0.9952229,1
0.9952229,1
0.9952229,1
0.8784848,1
0.9999989,1
0.9770648,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9770648,1
0.9999229,1
0.9952229,1
0.9952229,1
0.9952229,1
0.9996645,1
1,1
0.9928262,1
5.47559e-08,1
1.557543e-08,1
0.9762346,1
0.3443786,1
1,1
1.057101e-06,1
1,1
1,1
1.057101e-06,1
1,1
0.9999195,1
1,1
1,1
1.057101e-06,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1.057101e-06,1
1,1
2.256235e-08,1
3.821211e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9823008,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.600393e-06,1
9.272675e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05752688,1
0.05752688,1
0.05752688,1
0.9983364,1
0.9963734,1
0.9829928,1
0.0194102,1
0.0194102,1
0.0194102,1
0.0194102,1
