Score,Label
0.9997205,1
0.5451431,1
0.9996392,1
0.9999961,1
0.9999896,1
0.9996392,1
0.9996392,1
0.9992412,1
0.9998918,1
0.9998918,1
0.9999343,1
0.9988108,1
1.564176e-07,1
3.662018e-10,1
0.9514119,1
6.358498e-08,1
0.9995981,1
0.9037032,1
0.3054308,1
0.003342187,1
1,1
0.9964057,1
0.9999036,1
0.7864065,1
0.9999998,1
0.0001628233,1
1.291e-07,1
8.665246e-05,1
0.09796797,1
0.9999375,1
1.73669e-06,1
1,1
1.73669e-06,1
1,1
0.9993186,1
0.003206533,1
0.9996716,1
0.999744,1
0.0004203195,1
0.9999993,1
0.004291907,1
0.2037549,1
0.9927092,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.009846848,1
0.06187896,1
0.06187896,1
0.99866,1
0.6183227,1
0.9999969,1
0.9999957,1
0.9996461,1
0.9999999,1
4.309506e-05,1
0.9997591,1
0.999208,1
0.999992,1
0.0001193146,1
0.9997591,1
0.7175768,1
0.7175768,1
0.9999942,1
0.9995653,1
0.9991637,1
0.508072,1
0.9980024,1
0.8502014,1
0.2588074,1
0.2588074,1
0.2588074,1
0.2588074,1
0.9980024,1
0.9977626,1
0.8602115,1
1,1
0.9540883,1
0.9999995,1
0.9927092,1
1,1
0.9914534,1
0.8706881,1
0.8706881,1
0.9921607,1
0.999747,1
0.662752,1
0.9999992,1
0.9998894,1
1.439409e-08,1
0.9999813,1
0.9998124,1
0.9999986,1
0.9999623,1
0.9999623,1
1,1
0.9998124,1
1,1
0.5106251,1
0.002346879,1
0.003227064,1
1.362725e-05,1
0.001539319,1
4.075218e-08,1
8.844872e-08,1
0.9999998,1
0.001912181,1
0.001912181,1
1,1
0.9999449,1
0.9999998,1
0.9999999,1
0.9998075,1
8.355584e-12,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
0.648421,1
0.999747,1
0.9999999,1
0.9999681,1
0.999998,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999993,1
0.9999969,1
0.9988108,1
1,1
0.9999193,1
0.9999999,1
0.1465526,1
1,1
0.8918985,1
0.9968423,1
0.9999999,1
0.9999983,1
0.9999994,1
0.9999048,1
0.9998931,1
1,1
0.9999999,1
0.9999422,1
0.9999422,1
0.9987424,1
1,1
0.9998617,1
0.9995335,1
0.9999995,1
0.0002022268,1
3.124262e-07,1
1.174443e-07,1
2.609317e-07,1
0.9948521,1
0.9996777,1
1,1
0.9999532,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
0.9999986,1
0.0005690682,1
1,1
0.9999987,1
0.9990312,1
0.9990197,1
0.2725647,1
0.9514009,1
0.240108,1
0.2588074,1
0.06383648,1
0.001465829,1
0.004792121,1
0.5632901,1
0.001465829,1
0.01909323,1
0.001465829,1
1.600302e-05,1
0.04918,1
0.005183073,1
2.398414e-05,1
0.0625871,1
0.0002361045,0
0.9986847,0
3.946957e-13,0
7.451248e-10,0
0.7508973,0
1.292078e-09,0
8.238302e-13,0
1.197785e-13,0
0.1235768,0
0.2588074,0
3.648362e-20,0
1.891883e-09,0
8.744277e-12,0
8.789772e-13,0
4.072164e-07,0
0.000457641,0
2.37117e-09,0
1.311008e-14,0
0.0003440577,0
0.2588074,0
2.643371e-08,0
1.232611e-08,0
3.580312e-11,0
0.0005229798,0
0.003985943,0
9.940508e-10,0
2.708416e-16,0
0.0002738744,0
2.129016e-13,0
6.167537e-19,0
7.051649e-13,0
3.886145e-12,0
1.768784e-10,0
0.001912181,0
5.04349e-17,0
0.9768348,0
0.2484048,0
6.842818e-13,0
6.842818e-13,0
2.010039e-08,0
1.243878e-13,0
7.451248e-10,0
7.605854e-17,0
4.222889e-11,0
0.003294907,0
1.243878e-13,0
6.00422e-09,0
0.05868981,0
4.164093e-15,0
3.008565e-05,0
0.01259634,0
0.008291626,0
6.348294e-12,0
1.48261e-08,0
4.668616e-12,0
1.700327e-12,0
0.001465829,0
0.0001193146,0
0.05868981,0
0.0005690682,0
1.267569e-11,0
3.921963e-15,0
0.001465829,0
1.559774e-10,0
7.605854e-17,0
1.363296e-06,0
0.2588074,0
6.348294e-12,0
0.0001193146,0
2.288967e-10,0
2.643371e-08,0
5.379261e-10,0
9.86184e-07,0
0.08403309,0
0.01767701,0
1.935207e-13,0
1.670357e-18,0
5.884466e-15,0
1.73669e-06,0
2.078255e-16,0
1.425364e-15,0
7.051649e-13,0
3.806274e-15,0
0.000428588,0
9.480944e-13,0
0.05868981,0
1.265004e-05,0
1.265004e-05,0
6.304261e-09,0
0.9768348,0
4.615939e-05,0
0.9999998,0
4.788563e-16,0
2.627839e-06,0
2.574697e-08,0
6.346566e-06,0
0.9997209,0
7.605854e-17,0
3.500707e-13,0
0.005397195,0
1,0
5.379261e-10,0
5.279908e-10,0
7.605854e-17,0
2.006728e-24,0
4.254786e-05,0
1.210569e-09,0
3.500707e-13,0
1.459264e-10,0
0.001912181,0
6.099473e-27,0
0.0001951802,0
6.916421e-07,0
6.913145e-10,0
1.17223e-05,0
0.1091473,0
0.05206865,0
1.243878e-13,0
1.300496e-09,0
3.22046e-17,0
0.0005881548,0
0.9999629,0
2.343882e-19,0
3.11059e-13,0
0.02541266,0
1.891883e-09,0
7.101374e-09,0
9.589261e-05,0
4.202269e-12,0
1.147078e-08,0
1.625586e-07,0
0.9997348,0
0.05868981,0
0.4903413,0
0.6076474,0
0.2022936,0
0.9772968,0
4.280757e-12,0
6.348294e-12,0
0.001556769,0
0.6012252,0
1.930712e-18,0
3.507946e-13,0
3.921963e-15,0
6.054498e-09,0
3.946957e-13,0
1.391502e-11,0
0.0002738744,0
0.744868,0
7.451248e-10,0
3.828003e-13,0
7.655769e-19,0
0.9987263,0
1.589068e-08,0
0.001077149,0
7.605854e-17,0
0.07936014,0
1.633041e-08,0
0.02068301,0
5.02557e-10,0
0.1628681,0
6.118622e-14,0
5.523052e-07,0
1.719899e-10,0
0.3007374,0
0.0001500783,0
0.05868981,0
1.743506e-12,0
0.05868981,0
0.0001500783,0
0.0005690682,0
0.6932036,0
0.0001389818,0
3.585884e-21,0
0.09007575,0
0.1960154,0
5.240504e-07,0
8.214034e-12,0
0.05868981,0
8.035651e-17,0
0.9996029,0
6.371451e-12,0
6.696773e-09,0
4.602094e-09,0
1.619728e-07,0
2.006728e-24,0
0.9992414,0
2.708416e-16,0
0.3007374,0
4.560641e-05,0
1.27342e-16,0
1.279334e-11,0
6.214547e-15,0
1.03045e-13,0
3.780012e-11,0
1.225561e-13,0
9.7956e-14,0
0.006023759,0
0.4850879,0
1.719899e-10,0
0.001528845,0
6.346566e-06,0
0.00546417,0
0.3081946,0
2.443877e-10,0
9.952088e-16,0
0.01939102,0
0.1413458,0
2.290041e-06,0
2.194919e-07,0
3.18867e-10,0
1.147078e-08,0
0.832921,0
0.05868981,0
3.946957e-13,0
2.404588e-05,0
3.056326e-09,0
