Score,Label
0.01662767,1
0.5129405,1
0.6014712,1
0.9788695,1
0.6014712,1
0.9995251,1
0.9917976,1
0.9996076,1
0.9996076,1
0.9996076,1
0.9996076,1
0.9996076,1
0.9917976,1
0.9788695,1
0.9788695,1
0.9980335,1
0.9980335,1
0.9980335,1
0.9998099,1
0.9980335,1
0.9993764,1
0.9980335,1
0.9980335,1
0.01662767,1
0.5129405,1
0.01976908,0
0.000738828,0
0.00013407,0
0.01976908,0
0.005421264,0
0.01976908,0
0.005421264,0
0.00013407,0
0.01976908,0
0.01976908,0
0.01976908,0
0.0001811602,0
0.005421264,0
0.005421264,0
0.0001928329,0
0.0001928329,0
0.01976908,0
0.01662767,0
0.01976908,0
0.00112157,0
0.000738828,0
0.01976908,0
0.01976908,0
0.01976908,0
0.01976908,0
0.01976908,0
0.0001928329,0
0.01976908,0
0.01976908,0
0.01976908,0
0.00013407,0
8.939016e-05,0
0.01976908,0
0.01976908,0
0.01976908,0
0.01976908,0
0.01662767,0
0.01976908,0
0.00112157,0
0.005421264,0
0.01976908,0
0.01976908,0
0.00112157,0
0.01976908,0
0.01976908,0
0.005421264,0
8.939016e-05,0
0.0001319322,0
0.01976908,0
0.000738828,0
