Prey,Predator,PreyMass,PredatorMass
Gracilaria corticata,Tanaidacea,0.000228,0.0002
Griffithsia sp.,Tanaidacea,0.000228,0.0002
Hypnea sp.,Tanaidacea,0.000228,0.0002
Jania intermedia,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Plocamium sp.,Tanaidacea,0.000228,0.0002
Caulerpa scalpelliformis denticulata,Ophiurida,0.000228,0.0029
Chamaedoris delphinii,Ophiurida,0.000228,0.0029
Chondria armata,Ophiurida,0.000228,0.0029
Codium prostratum,Ophiurida,0.000228,0.0029
Dictyota sp.,Ophiurida,0.000228,0.0029
Griffithsia sp.,Ophiurida,0.000228,0.0029
Hypnea sp.,Ophiurida,0.000228,0.0029
Jania intermedia,Ophiurida,0.000228,0.0029
Laurencia pumila,Ophiurida,0.000228,0.0029
Liagora ceranoides,Ophiurida,0.000228,0.0029
Padina boryana,Ophiurida,0.000228,0.0029
Pneophyllum amplexifrons,Ophiurida,0.000228,0.0029
Splachnidium rugosum,Ophiurida,0.000228,0.0029
Zooplankton,Ophiurida,0.001,0.0029
Zooplankton,Oligochaeta,0.001,0.003
Amphilochidae,Anemonia natalensis,0.0008,0.0069
Antennablennius bifilum,Nassariidae,1.105,0.01
Zooplankton,Polychaeta,0.001,0.0172
Chamaedoris delphinii,Diodora sp.,0.000228,0.0274
Codium prostratum,Diodora sp.,0.000228,0.0274
Dictyota sp.,Diodora sp.,0.000228,0.0274
Gracilaria corticata,Diodora sp.,0.000228,0.0274
Griffithsia sp.,Diodora sp.,0.000228,0.0274
Jania intermedia,Diodora sp.,0.000228,0.0274
Laurencia pumila,Diodora sp.,0.000228,0.0274
Liagora ceranoides,Diodora sp.,0.000228,0.0274
Padina boryana,Diodora sp.,0.000228,0.0274
Pneophyllum amplexifrons,Diodora sp.,0.000228,0.0274
Sargassum aquifolium,Diodora sp.,0.000228,0.0274
Splachnidium rugosum,Diodora sp.,0.000228,0.0274
Valonia macrophysa,Diodora sp.,0.000228,0.0274
Caulerpa scalpelliformis denticulata,Acanthonyx quadridentatus,0.000228,0.127
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.127
Dictyota sp.,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.127
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.127
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.127
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.127
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.127
Liagora ceranoides,Acanthonyx quadridentatus,0.000228,0.127
Padina boryana,Acanthonyx quadridentatus,0.000228,0.127
Plocamium sp.,Acanthonyx quadridentatus,0.000228,0.127
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.127
Splachnidium rugosum,Acanthonyx quadridentatus,0.000228,0.127
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.127
Epitoniidae,Helcogramma obtusirostris,0.0056,0.74
Polychaeta,Thalessa savignyi,0.0172,0.81
Caulerpa scalpelliformis denticulata,Antennablennius bifilum,0.000228,1.105
Dictyota sp.,Antennablennius bifilum,0.000228,1.105
Gracilaria corticata,Antennablennius bifilum,0.000228,1.105
Gracilaria salicornia,Antennablennius bifilum,0.000228,1.105
Griffithsia sp.,Antennablennius bifilum,0.000228,1.105
Hypnea sp.,Antennablennius bifilum,0.000228,1.105
Liagora ceranoides,Antennablennius bifilum,0.000228,1.105
Pneophyllum amplexifrons,Antennablennius bifilum,0.000228,1.105
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.105
Zooplankton,Perna perna,0.001,11.23
Zooplankton,Palythoa nelliae,0.001,101.25
