Score,Label
0.9999777,1
0.9999777,1
0.9999777,1
0.9999777,1
0.9999777,1
0.0009866261,1
0.7298113,1
3.059166e-05,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
2.310636e-05,1
0.7298113,1
0.7298113,1
0.9997736,1
0.9998891,1
0.9997736,1
0.9997736,1
0.9995839,1
0.9997736,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7173735,1
4.602918e-05,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7173735,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.7298113,1
0.003265335,0
0.7298113,0
2.310636e-05,0
2.575091e-06,0
4.42045e-06,0
0.0004850261,0
8.212417e-05,0
6.232542e-05,0
1.231814e-07,0
3.075265e-05,0
6.232542e-05,0
0.003265335,0
2.310636e-05,0
5.546678e-07,0
2.575091e-06,0
0.003265335,0
6.232542e-05,0
6.232542e-05,0
1.775142e-06,0
6.084983e-07,0
2.288981e-07,0
3.271607e-06,0
0.001626258,0
1.243369e-05,0
5.972931e-06,0
2.438806e-05,0
0.7298113,0
2.346663e-06,0
2.438806e-05,0
6.232542e-05,0
6.232542e-05,0
4.540618e-07,0
0.01121948,0
6.632379e-07,0
6.059596e-05,0
4.602918e-05,0
0.949868,0
6.232542e-05,0
1.429836e-05,0
2.288981e-07,0
6.232542e-05,0
0.7298113,0
1.166746e-06,0
0.7298113,0
8.192011e-05,0
1.022561e-08,0
1.310044e-05,0
1.687068e-07,0
0.0004105789,0
0.4053252,0
0.0001136248,0
4.012402e-05,0
0.001921594,0
2.258588e-06,0
6.259987e-06,0
0.8191024,0
6.232542e-05,0
0.7298113,0
0.003265335,0
3.620729e-06,0
8.123306e-09,0
2.558436e-06,0
6.063421e-06,0
0.004784868,0
2.310636e-05,0
6.232542e-05,0
1.457026e-06,0
5.5641e-05,0
0.9989821,0
1.593291e-05,0
4.42045e-06,0
6.063421e-06,0
1.775524e-06,0
0.01522517,0
3.075265e-05,0
1.987237e-06,0
1.666722e-06,0
1.600865e-06,0
1.775524e-06,0
7.03058e-05,0
6.232542e-05,0
6.232542e-05,0
2.794318e-05,0
2.087291e-05,0
1.411954e-06,0
6.586263e-05,0
4.42045e-06,0
3.140431e-05,0
2.346756e-05,0
2.789182e-06,0
6.906739e-06,0
3.075265e-05,0
4.42045e-06,0
2.310636e-05,0
3.465534e-06,0
2.429349e-06,0
0.0001244693,0
3.499736e-07,0
1.028559e-05,0
1.356879e-07,0
