Score,Label
1,1
0.9449907,1
0.4528731,1
0.9449907,1
0.9449907,1
0.9449907,1
0.9340158,1
1,1
0.9340158,1
0.9449907,1
0.9449907,1
0.9999993,1
0.987509,1
0.9494081,1
0.987509,1
0.987509,1
1,1
0.987509,1
0.987509,1
0.823227,1
0.987509,1
0.987509,1
0.823227,1
0.987509,1
0.987509,1
0.987509,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
0.7517575,1
1,1
0.7517575,1
0.7517575,1
1,1
0.7517575,1
0.2671454,1
2.132733e-07,1
2.132733e-07,1
2.132733e-07,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.661372e-08,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
0.9999974,1
0.9974415,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.000179959,1
1,1
1,1
0.3636179,1
0.7217073,1
0.2308466,1
0.2308466,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.0008490426,1
0.02462775,1
2.17074e-07,1
2.673083e-07,1
2.415924e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
1,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3611243,1
0.002744365,1
1,1
1,1
1.704552e-08,1
0.7517575,1
0.7517575,1
0.7517575,1
0.2959917,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.4083389,1
2.278078e-06,1
0.2935081,1
1.157278e-07,1
1.121922e-05,1
9.307849e-07,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.01400365,1
1.408893e-05,1
5.991711e-05,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.7517575,1
0.02811712,1
0.9999999,1
0.5083405,1
0.9999948,1
0.2092619,1
0.1252457,1
0.08660977,1
1,1
0.003842719,0
3.658473e-09,0
1.121922e-05,0
9.58574e-06,0
0.0001226216,0
1.275681e-06,0
5.950464e-05,0
3.231055e-09,0
3.154199e-06,0
5.083098e-08,0
0.9023203,0
1.133565e-06,0
3.302996e-11,0
0.0001691748,0
6.739073e-06,0
2.171742e-07,0
1.005314e-06,0
5.950464e-05,0
9.159972e-05,0
0.000179959,0
2.695289e-06,0
3.67146e-06,0
9.307849e-07,0
1.121922e-05,0
3.67146e-06,0
1.762122e-05,0
1.358906e-09,0
2.671323e-09,0
9.159972e-05,0
1.24032e-06,0
3.901627e-06,0
9.068707e-08,0
0.2308466,0
0.54697,0
9.954203e-06,0
1.090611e-09,0
1.121922e-05,0
3.302996e-11,0
2.334668e-07,0
0.2308466,0
