Score,Label
0.002419902,1
0.9999931,1
0.7352251,1
3.578081e-14,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.9964893,1
0.9980154,1
0.9999789,1
0.9999505,1
0.6490157,1
0.6492198,1
0.0001437288,1
0.3357997,1
0.7469054,1
0.3357997,1
0.3357997,1
0.4044519,1
0.801295,1
0.6005192,1
0.8830982,1
0.9194948,1
0.0048958,1
0.1214765,1
0.9969892,1
9.545887e-05,1
0.9992943,1
0.9994724,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.9995742,1
0.02743886,1
0.8660945,1
1.933558e-06,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.1759323,1
0.6492198,1
0.9971392,1
0.6492198,1
0.5736194,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.5132939,1
0.5736194,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.8130507,1
0.8130507,1
0.6492198,1
0.3131611,1
0.7466876,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.6486592,1
0.9859556,1
0.6486592,1
0.6486592,1
0.6486592,1
0.9782479,1
0.259166,1
0.259166,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.6492198,1
0.9999473,1
4.810422e-09,1
0.00108529,1
0.9999986,1
0.09295438,1
1.344438e-06,1
0.9999925,1
0.9961042,1
