Score,Label
0.002394682,1
0.001784424,1
0.8585107,1
0.9999896,1
0.9981741,1
0.9999896,1
0.9999896,1
0.9999896,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.9994537,1
0.9994537,1
0.9994537,1
0.9994537,1
0.9994537,1
0.9994537,1
0.9994537,1
0.7765494,1
0.7765494,1
0.7765494,1
0.9999979,1
0.9999979,1
0.8585107,1
0.8585107,1
0.8585107,1
0.9999979,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.005768625,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.9982027,1
0.9997917,1
0.9997917,1
0.9997917,1
2.78078e-08,1
0.9997917,1
0.9997917,1
0.9997917,1
0.9997917,1
0.9997793,1
0.9972467,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
7.418327e-05,1
7.418327e-05,1
0.9999762,1
7.418327e-05,1
7.418327e-05,1
0.9999762,1
7.418327e-05,1
0.8585107,1
0.8585107,1
0.8585107,1
0.01810709,1
0.9999732,1
0.9999732,1
0.9998978,1
0.9998978,1
0.9977533,1
0.9998978,1
0.9998978,1
0.0001295621,1
0.9998978,1
0.0001127216,1
0.9998978,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
0.7765494,1
1.025193e-06,0
0.0002859677,0
4.742493e-05,0
0.7765494,0
1.098694e-05,0
0.01810709,0
4.476865e-10,0
0.003622346,0
0.01315988,0
0.003309647,0
0.006844549,0
0.9820662,0
8.497714e-06,0
7.418327e-05,0
3.777025e-09,0
0.0001115103,0
3.232485e-09,0
4.867641e-05,0
0.0003970021,0
7.487557e-05,0
2.052541e-10,0
3.317745e-07,0
0.1407674,0
1.143288e-07,0
8.898121e-06,0
5.280781e-05,0
1.177844e-07,0
1.41949e-12,0
0.01315988,0
2.052541e-10,0
8.378285e-07,0
4.476865e-10,0
1.5801e-06,0
0.003309647,0
3.317745e-07,0
1.5801e-06,0
0.006844549,0
3.978322e-06,0
8.399685e-07,0
4.683442e-05,0
4.476865e-10,0
0.01315988,0
8.399685e-07,0
1.374132e-05,0
8.399685e-07,0
1.41949e-12,0
6.599264e-05,0
0.06919678,0
3.094715e-08,0
8.068819e-11,0
0.9966429,0
5.498721e-11,0
1.41949e-12,0
0.09649266,0
7.374607e-07,0
2.158771e-07,0
0.1407674,0
0.008358726,0
0.9992317,0
8.399685e-07,0
2.588503e-09,0
0.9029364,0
4.434966e-07,0
9.391974e-10,0
3.216269e-05,0
9.918715e-07,0
1.027992e-07,0
0.01810709,0
1.880816e-05,0
0.001667204,0
1.736453e-07,0
1.005787e-10,0
0.9994537,0
1.736453e-07,0
1.365705e-11,0
0.0002613482,0
0.006844549,0
8.399685e-07,0
5.668822e-08,0
8.765171e-11,0
0.001827181,0
0.01810709,0
1.814996e-06,0
0.0002613522,0
0.7765494,0
4.476865e-10,0
9.834875e-05,0
2.682745e-05,0
7.856367e-09,0
0.03562825,0
3.464307e-05,0
8.45699e-05,0
3.916252e-08,0
3.769852e-08,0
0.1407674,0
0.1407674,0
0.02060829,0
2.546416e-06,0
0.001275942,0
3.216269e-05,0
1.736453e-07,0
4.958142e-07,0
0.0003253937,0
8.765171e-11,0
1.029491e-11,0
0.001074228,0
0.002395273,0
0.001667204,0
3.197651e-07,0
0.01810709,0
1.5801e-06,0
6.02484e-05,0
0.7765494,0
0.01409166,0
0.09886894,0
0.001827181,0
1.027992e-07,0
7.352561e-05,0
0.009902344,0
0.7765494,0
1.41949e-12,0
1.41949e-12,0
9.391974e-10,0
0.9966429,0
2.337275e-07,0
7.374607e-07,0
1.482828e-05,0
9.834611e-05,0
1.727356e-06,0
0.01009334,0
1.903332e-08,0
1.027992e-07,0
8.399685e-07,0
9.313176e-06,0
0.001827181,0
0.07984591,0
1.312413e-06,0
6.309761e-07,0
0.8950037,0
1.451287e-05,0
0.02060829,0
0.02060829,0
0.9873065,0
1.401787e-07,0
1.41949e-12,0
1.451287e-05,0
1.5801e-06,0
1.013053e-05,0
0.00289489,0
8.899578e-09,0
1.41949e-12,0
1.998637e-06,0
2.255866e-07,0
0.7765494,0
8.399685e-07,0
0.0002978758,0
1.939934e-09,0
0.02060829,0
1.247774e-07,0
1.029491e-11,0
1.727356e-06,0
7.336933e-06,0
4.434966e-07,0
0.001827181,0
9.706367e-06,0
0.001216383,0
0.0006405975,0
6.271654e-08,0
1.7208e-08,0
4.562075e-09,0
1.029491e-11,0
5.796296e-07,0
3.360026e-06,0
0.1407674,0
8.900516e-08,0
3.090723e-06,0
1.401787e-07,0
0.1407674,0
4.548597e-10,0
4.434966e-07,0
0.0003030864,0
0.188431,0
0.991457,0
1.41949e-12,0
0.002395273,0
0.001827181,0
4.476865e-10,0
0.8585107,0
1.052071e-11,0
8.068819e-11,0
5.036432e-10,0
0.01315988,0
8.399685e-07,0
7.856367e-09,0
0.02060829,0
1.177844e-07,0
1.052116e-06,0
0.01315988,0
0.945732,0
0.0009615985,0
2.682745e-05,0
1.029491e-11,0
6.600938e-13,0
0.011547,0
3.498155e-06,0
5.641411e-09,0
