Score,Label
0.9997628,1
0.02993538,1
0.04380482,1
0.2552176,1
0.04625938,1
0.0197984,1
0.002070744,1
0.01032442,1
0.03058493,1
0.02211683,1
0.9388086,1
0.9388086,1
0.9388086,1
0.9388086,1
0.9999911,1
0.999775,1
0.02245303,1
0.9420494,1
0.9904283,1
0.338992,1
0.9971662,1
0.9999543,1
0.9846032,1
0.9999543,1
0.9055549,1
0.7774832,1
0.05725209,1
0.9999783,1
0.08034856,1
0.9998392,1
0.9998392,1
0.9999307,1
0.1551633,1
0.9994961,1
0.9575512,1
0.9995408,1
0.9999999,1
0.9995408,1
0.9999828,1
0.9999189,1
0.9998196,1
0.4371382,1
0.1329668,1
0.9999189,1
0.9309896,1
0.9420494,1
0.008047183,0
0.005486206,0
0.06168,0
0.002215638,0
0.007526095,0
0.08154368,0
0.008269849,0
0.004228384,0
0.001755238,0
0.002045681,0
0.1068372,0
0.001373113,0
0.972098,0
0.0001832145,0
0.001302054,0
0.004931862,0
0.08154368,0
0.01130049,0
0.01042473,0
0.01307702,0
0.008395303,0
0.0597253,0
0.0245029,0
0.0819907,0
0.007553068,0
0.001263068,0
0.4994918,0
0.007526095,0
0.9673164,0
0.06168,0
0.08154368,0
0.007526095,0
0.0006084896,0
0.9465429,0
0.002242945,0
0.007526095,0
0.2138083,0
0.9899265,0
0.007526095,0
0.0006514194,0
0.8834414,0
0.0002964943,0
0.001367728,0
0.07340846,0
0.002658532,0
0.007526095,0
0.004743543,0
0.02205747,0
0.9912765,0
0.01227754,0
0.006188332,0
0.003678519,0
0.04653811,0
0.003156573,0
0.001121175,0
0.0006330913,0
0.9972519,0
0.000918688,0
0.001005741,0
0.02232787,0
0.8685093,0
0.007526095,0
0.01889237,0
0.01617522,0
0.04653811,0
0.06252333,0
0.7203901,0
0.06168,0
0.006013324,0
0.03461266,0
0.003091176,0
0.06537654,0
0.001373113,0
0.006316615,0
0.001260157,0
0.06168,0
0.3053732,0
0.002692376,0
0.01160206,0
0.0597253,0
0.9556054,0
0.001080447,0
0.4265916,0
0.007526095,0
0.008395303,0
0.0003433908,0
0.2873355,0
0.08154368,0
0.04653811,0
0.01889237,0
0.03763632,0
0.02157829,0
