Score,Label
0.9804258,1
1,1
0.0007962067,1
1,1
1,1
0.9999999,1
0.3138019,1
0.945487,1
0.9999404,1
0.9999906,1
1,1
1,1
0.968399,1
1,1
0.0007962067,1
0.9290101,1
0.9999906,1
1,1
0.01776239,1
0.08996832,1
0.08996832,1
0.9964426,1
0.0003107965,1
0.9511597,1
0.9964426,1
0.0007837296,1
0.993883,1
0.08996832,1
0.1505428,1
0.9881554,1
0.9992558,1
0.9964426,1
0.9971968,1
0.9999841,1
0.03276709,1
0.03276709,1
0.03276709,1
0.1151662,1
0.9999864,1
0.1151662,1
0.01099173,1
0.4960631,1
1,1
0.9879662,1
1,1
0.9972373,1
0.6297517,1
0.9701259,1
0.9715536,1
0.9987676,1
0.9999986,1
0.9999931,1
0.9999998,1
0.9010709,1
0.007195239,1
0.9991795,1
0.9997782,1
0.98482,1
0.002380426,1
0.9953022,1
2.99527e-05,1
0.9999998,1
0.9999692,1
0.9999988,1
0.07082857,1
0.9914179,1
0.9999692,1
0.9977209,1
0.9992699,1
0.9760582,1
0.8765721,1
0.9910808,1
0.07082857,1
0.9999988,1
0.07082857,1
0.9999164,1
0.9999164,1
0.9999993,1
9.890777e-08,1
0.9512958,1
0.967346,1
0.9999993,1
0.8566437,1
0.9999995,1
0.9055092,1
0.979327,1
0.9988513,1
0.9999912,1
0.4874448,1
0.2193563,1
0.8030881,1
0.9999923,1
0.08845553,1
0.9999413,1
0.9999977,1
0.9999998,1
0.961693,1
0.9999924,1
0.9999999,1
0.9999994,1
0.9999977,1
0.9999998,1
0.8396381,1
0.9926383,1
0.9999999,1
0.05014563,1
9.990667e-06,1
9.990667e-06,1
0.4679796,1
0.4679796,1
0.9999987,1
0.9999981,1
0.4679796,1
0.08349565,1
0.9999981,1
0.9999939,1
0.9999981,1
0.9999981,1
0.4679796,1
0.2688057,1
0.9999497,1
0.9989267,1
0.3627212,1
0.9172933,1
0.984464,1
0.1757731,1
0.4077952,1
0.4077952,1
0.3520883,1
9.990667e-06,1
0.3520883,1
9.990667e-06,1
0.3082856,1
0.252877,1
0.3082856,1
1,1
0.9999998,1
0.9942526,1
0.004533045,1
0.9972806,1
0.999951,1
0.9999998,1
0.3082856,1
0.006506118,1
0.9999988,1
0.9982742,1
0.9982742,1
1,1
0.004533045,1
0.3082856,1
0.3082856,1
0.3082856,1
0.004533045,1
0.4587793,1
0.3078336,1
0.98935,1
0.9953956,1
0.9999825,1
0.04272128,1
0.690999,1
0.9999424,1
0.04272128,1
0.5177347,1
0.5177347,1
0.9627615,1
0.04272128,1
0.9991462,1
0.1913263,1
0.1913263,1
0.9999385,1
1,1
0.0001654891,1
0.1773907,1
0.999835,1
0.9934043,1
0.8751351,1
0.9999995,1
0.9999901,1
0.9993197,1
0.9993957,1
0.9900213,1
0.1773907,1
0.9997512,1
0.9935468,1
0.9974061,1
1,1
1,1
0.9552377,1
0.9999814,1
0.9935735,1
0.9993624,1
0.4960631,1
0.4960631,1
0.9783765,1
0.999981,1
0.9999902,1
0.9989533,1
0.5649202,1
0.9909217,1
0.9990574,1
0.09583022,1
0.2952576,1
0.1156961,1
0.9346219,1
0.9994432,1
0.09583022,1
0.1156961,1
0.9994432,1
0.9999996,1
0.9999998,1
0.9999828,1
0.1191841,1
0.99999,1
0.9999696,1
0.9999909,1
0.9991812,1
0.9999495,1
0.99999,1
0.9999754,1
0.9997237,1
0.4960631,1
0.2658959,1
0.4077952,1
0.4077952,1
0.4077952,1
1,1
1,1
0.9999999,1
1,1
0.9966999,1
0.8081905,1
0.9999976,1
0.9847535,1
0.9068813,1
0.9985484,1
0.9943501,1
0.9916493,1
0.9966999,1
0.9981806,1
0.9966999,1
0.9966999,1
0.9943501,1
0.7102044,1
0.9966999,1
0.9999799,1
0.9999937,1
0.0004937208,1
0.9999768,1
1,1
0.9660197,1
0.4077952,1
5.573867e-06,1
0.0002470234,1
7.65474e-05,1
0.9999851,1
1.250536e-05,1
0.4402042,1
0.4402042,1
0.4402042,1
0.4402042,1
0.4402042,1
0.4402042,1
0.7747487,1
0.9999965,1
0.4402042,1
0.9999965,1
0.5332246,1
0.9999999,1
0.001007473,1
0.2870246,1
0.9987393,1
0.9991269,1
0.9996914,1
0.9999992,1
5.1571e-05,1
0.9999239,1
0.9999999,1
0.9987754,1
0.9999946,1
0.01022408,1
0.9999963,1
0.9999999,1
0.9999994,1
0.9999658,1
0.3520883,1
0.3520883,1
0.4402042,1
0.9982615,1
0.9999038,1
0.9997968,1
0.0003523041,1
0.9999999,1
0.9990995,1
0.9999242,1
0.9999478,1
1,1
1,1
0.0768608,1
0.7673315,1
0.9994087,1
0.002738066,1
0.002738066,1
0.002738066,1
0.9999996,1
0.9999992,1
0.09849401,1
0.7006864,1
0.9999994,1
0.9997136,1
0.0806122,1
0.9999396,1
1,1
0.9999948,1
0.9999988,1
0.9999999,1
1,1
0.4014062,1
1,1
1,1
0.09849401,1
0.9999838,1
1,1
0.3520883,1
0.3520883,1
0.004822551,1
0.9983375,1
0.2531659,1
