Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000345458,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Psychodidae,Euaesthetus ruficapillus,0.000744173,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Psychodidae,Zora sp,0.000744173,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Chloropidae,Philodromidae,0.000350824,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Philodromidae,Clubiona sp,0.000383458,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Araneae,Marpissa radiata,0.010881926,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Blennocampinae,Anisoptera,0.011056277,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Oligochaeta,Lacerta agilis,0.08669574,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Tetrix sp,Lacerta agilis,0.018444504,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Coleoptera,Anguis fragilis,0.017578376,20
Limoniidae,Anguis fragilis,0.0031016046,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
