Score,Label
0.06003785,1
0.2761053,1
0.01170663,1
0.5376064,1
0.2761053,1
0.9999639,1
0.2761053,1
0.6359472,1
0.2576388,1
0.987642,1
0.9899672,1
0.7854415,1
0.001671696,1
0.2761053,1
0.9998125,1
0.9726045,1
0.9995566,1
0.2761053,1
0.06003785,1
0.9995566,1
0.0002500527,1
0.9999639,1
0.9999996,1
0.06003785,1
0.9999,1
0.01352237,1
0.004869187,1
0.1337025,1
0.004869187,1
0.9862071,1
0.4735796,1
0.9764935,1
0.004869187,1
0.9998155,1
0.9512511,1
0.9991504,1
0.9719382,1
0.9998155,1
0.9998155,1
0.9414755,1
0.8389658,1
0.8737508,1
0.9990591,1
0.9985771,1
0.004869187,1
0.9686247,1
0.9890443,1
0.04366707,1
0.004869187,1
0.01352237,1
0.9719382,1
2.318598e-20,1
2.072489e-11,1
0.6276642,1
0.904662,1
0.01149163,1
0.000170814,1
0.04078012,1
0.000170814,1
0.904662,1
0.904662,1
0.6941828,1
0.000170814,1
0.6941828,1
0.000170814,1
0.000170814,1
0.6941828,1
0.9995747,1
0.1582365,1
0.9996338,1
0.000170814,1
0.000170814,1
0.2184536,1
0.6276642,1
0.999912,1
0.9989223,1
0.4670704,1
0.9997799,1
0.9999684,1
0.8531728,1
0.041167,1
0.9997436,1
0.9999996,1
0.9999976,1
0.953377,1
0.9139469,1
0.9299276,1
0.9995442,1
0.04881888,1
0.9988952,1
0.8531728,1
0.999998,1
0.08914529,1
0.98948,1
0.7536425,1
0.9999614,1
0.06496803,1
0.9991497,1
0.9988598,1
2.353987e-05,1
3.976065e-05,1
0.001048065,1
0.5017724,1
0.9999094,1
0.9999094,1
0.02689734,1
0.9999614,1
0.008999282,1
0.7048078,1
0.001129351,1
0.9949735,1
0.5181179,1
0.0003560438,1
0.2614176,1
0.9484069,1
7.098685e-11,1
0.1276597,1
0.05072979,1
0.9999971,1
0.9988594,1
0.9993475,1
0.1276597,1
0.9999999,1
0.9995577,1
0.9999986,1
0.006258032,1
0.0002634161,1
0.9999996,1
0.999095,1
0.995948,1
0.1276597,1
0.1276597,1
0.9999681,1
0.1276597,1
0.1276597,1
0.1276597,1
0.5302231,1
0.1276597,1
2.237315e-05,1
