Score,Label
0.9999937,1
0.9999585,1
0.9997646,1
0.01207687,1
0.8588304,1
0.01207687,1
0.2083636,1
0.9999158,1
0.9999964,1
0.999981,1
0.9999341,1
0.01619264,1
0.9999977,1
0.9999844,1
0.9999983,1
0.9995661,1
5.692535e-06,1
0.0007256303,1
0.2601817,1
0.810524,1
0.9985952,1
0.9989936,1
0.9994295,1
0.9981115,1
0.9952801,1
0.9999514,1
0.9999542,1
0.9880724,1
0.03443244,1
0.8121339,1
0.9998437,1
8.318994e-08,1
0.0002631477,0
5.600956e-10,0
2.501967e-05,0
1.298695e-07,0
8.439738e-12,0
1.685606e-08,0
0.09758399,0
0.9999713,0
2.032763e-06,0
9.619907e-10,0
1.512679e-06,0
6.021269e-06,0
1.241502e-07,0
0.0003085324,0
2.366421e-09,0
7.640406e-08,0
1.791923e-06,0
0.9985405,0
3.051714e-08,0
0.9999918,0
0.0001245391,0
1.316018e-11,0
3.179933e-07,0
4.580668e-06,0
0.9999905,0
0.9197813,0
0.001086623,0
5.805407e-06,0
3.15892e-07,0
7.40892e-06,0
0.1539185,0
1.682474e-06,0
9.008014e-07,0
8.481846e-11,0
8.932316e-07,0
0.0001904738,0
0.6325185,0
3.270016e-06,0
0.001069708,0
0.3711242,0
0.9878022,0
5.244623e-08,0
0.1683302,0
3.226866e-10,0
1.414558e-07,0
0.06116799,0
3.176821e-05,0
8.741025e-06,0
0.0003807371,0
8.594297e-10,0
1.04114e-10,0
1.130075e-05,0
8.439738e-12,0
3.139365e-10,0
1.344838e-06,0
1.152557e-08,0
1.355161e-08,0
1.553781e-07,0
5.944838e-09,0
2.52069e-10,0
2.547737e-11,0
3.808755e-09,0
1.060255e-09,0
5.718483e-12,0
