Score,Label
0.01632739,1
4.053276e-05,1
1.046535e-05,1
0.0002039846,1
0.9999994,1
0.9999982,1
0.9999989,1
0.9999998,1
0.9999994,1
0.9998703,1
0.6574957,1
9.323204e-05,1
0.9974164,1
0.9999335,1
0.1292813,1
0.3131016,1
0.9999757,1
0.99999,1
0.9999999,1
0.9998924,1
0.9999996,1
0.9995291,1
0.9999497,1
0.003273069,1
0.9245452,1
0.9998193,1
0.0003645091,1
0.02445113,1
0.9533302,1
0.8369281,1
0.000930013,1
0.9997137,1
0.9674436,1
0.9983504,1
0.999274,1
0.0003290033,0
0.0130268,0
0.0373287,0
2.260896e-05,0
0.01908012,0
0.0373287,0
0.0001484334,0
0.0003347729,0
0.01156745,0
0.0001064135,0
0.1811678,0
0.01234255,0
0.002571785,0
0.0373287,0
0.01698937,0
0.0007382199,0
0.0373287,0
0.9120503,0
0.002528345,0
0.0373287,0
0.0002707705,0
0.01698937,0
0.0002214335,0
0.0001912312,0
0.01578724,0
0.0001912312,0
0.01698937,0
0.001766634,0
0.01578724,0
0.0373287,0
0.0001127596,0
0.001283473,0
1.321365e-05,0
0.0373287,0
0.0031304,0
2.294717e-05,0
0.01698937,0
0.01698937,0
0.000114807,0
2.538779e-05,0
0.01698937,0
0.0373287,0
0.0002707705,0
0.0003322525,0
0.01443872,0
6.365323e-05,0
0.0001364536,0
0.100096,0
0.1028155,0
0.01698937,0
0.3369949,0
0.0005378892,0
0.001164361,0
0.003273069,0
0.0373287,0
0.0002897152,0
0.0373287,0
0.0007115361,0
0.008249741,0
0.0001878506,0
0.9973617,0
0.000130832,0
0.001751509,0
0.0373287,0
0.004189746,0
0.000938733,0
0.0006418729,0
0.0373287,0
0.0001882939,0
0.0373287,0
