Score,Label
0.9998498,1
0.9994786,1
7.044211e-05,1
0.0108924,1
0.01413609,1
0.9999946,1
0.2548297,1
0.3777234,1
0.572993,1
0.008884995,1
0.9998614,1
0.9752582,1
0.01782424,1
0.9914949,1
0.9999754,1
0.0108924,1
0.7134451,1
0.06804668,0
0.0108924,0
0.0001121324,0
0.06804668,0
0.5862431,0
0.6651887,0
0.08975735,0
0.0008792936,0
0.06804668,0
0.007921909,0
0.9998498,0
0.06804668,0
0.01038543,0
0.0001970503,0
0.06804668,0
0.03035197,0
0.0004583758,0
0.01413609,0
8.640402e-05,0
0.9936208,0
0.000989872,0
0.06804668,0
0.01038543,0
0.06804668,0
0.06804668,0
0.9914949,0
0.01686341,0
0.0009302027,0
0.9998498,0
0.001014931,0
0.0007391523,0
0.06804668,0
0.06804668,0
0.06804668,0
