Score,Label
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.3142046,1
0.7481003,1
0.7480079,1
0.7481003,1
0.997451,1
0.997451,1
0.997451,1
0.997451,1
0.9989342,1
0.997451,1
0.997451,1
0.7481003,1
0.606209,1
0.997451,1
0.997451,1
0.7481003,1
0.997451,1
0.997451,1
0.9969829,1
0.997451,1
1.241756e-07,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.809584,1
0.9962101,1
0.809584,1
0.809584,1
0.809584,1
0.809584,1
0.809584,1
0.809584,1
0.809584,1
0.9906346,1
0.9155315,1
0.8193151,1
0.8193151,1
0.9529459,1
0.9529459,1
0.9529459,1
0.5745786,1
0.9988121,1
0.9529459,1
0.9529459,1
0.5745786,1
0.9529459,1
0.9529459,1
0.8261929,1
0.9529459,1
0.5745786,1
0.5745786,1
0.5745786,1
0.9988121,1
0.9988121,1
0.5745786,1
0.9529459,1
0.3142046,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.9712796,1
0.8193151,1
0.7044264,1
0.4034361,1
0.7044264,1
0.4034361,1
0.7044264,1
0.4034361,1
0.710043,1
0.7044264,1
0.7044264,1
0.710043,1
0.710043,1
0.9155315,1
0.9712796,1
0.8193151,1
0.8193151,1
0.9155315,1
0.9712796,1
0.9155315,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.3837465,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.1679412,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.6627406,1
0.8193151,1
0.8193151,1
0.4505691,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
0.8193151,1
