Score,Label
0.000282111,1
0.0005381759,1
0.0005381759,1
0.0006678884,1
7.954386e-10,1
2.893427e-10,1
7.954386e-10,1
0.0002615273,1
0.1093812,1
0.1915455,1
0.0002615273,1
0.001248503,1
0.9986941,1
0.998104,1
0.998104,1
0.9986941,1
0.06099994,1
0.9892331,1
0.9892331,1
0.998104,1
0.4279665,1
0.9991676,1
0.9986941,1
0.9911332,1
0.998104,1
0.998104,1
2.317723e-12,1
0.9911332,1
0.9986941,1
8.987749e-10,1
0.9892331,1
0.9892331,1
0.3440582,1
0.3440582,1
0.3440582,1
0.3440582,1
0.3440582,1
0.3440582,1
0.9987617,1
0.9997951,1
0.8627473,1
0.9922447,1
0.0672349,1
0.9998987,1
1.572188e-06,1
0.9997907,1
0.8627473,1
0.2492435,1
1.636231e-05,1
4.479047e-07,1
1.33278e-05,1
4.479047e-07,1
0.9699368,1
0.4327533,1
0.9699368,1
0.9992601,1
0.9992601,1
2.603776e-06,1
0.9992601,1
0.9907725,1
0.9972882,1
0.4327533,1
0.4327533,1
0.9966486,1
0.9982581,1
0.1021375,1
0.1021375,1
0.323404,1
0.0005394971,1
0.9958509,1
0.323404,1
0.6263241,1
0.9957123,1
0.9957123,1
0.9957123,1
3.118647e-05,1
0.1021375,1
0.1021375,1
0.7274032,1
0.02892824,1
0.01270745,1
0.0004348628,1
0.9466558,1
0.0001747533,1
0.0006959802,1
0.6976365,1
0.001866688,1
1.353404e-05,1
0.8047637,1
0.0004348628,1
0.01270745,1
0.0001202035,1
0.01510715,1
0.2293018,1
0.0004348628,1
0.0004320199,1
0.0004320199,1
0.0004320199,1
0.3206539,1
0.9955765,1
0.00080274,1
5.858171e-05,1
0.8538198,1
0.9913791,1
0.0003023914,1
0.001064259,1
0.0002748959,1
5.1249e-05,1
0.8538198,1
0.0001727052,1
0.9913791,1
0.002089857,1
0.0003842,1
0.00080274,1
0.8538198,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
0.7850114,1
