Score,Label
0.9999979,1
0.9999979,1
9.790615e-05,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1,1
1,1
8.264023e-05,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.9999796,1
0.0009977069,1
0.9999306,1
0.9686854,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1,1
1,1
1,1
1,1
1,1
0.9997012,1
0.9956072,1
1,1
0.9751291,1
0.999962,1
1,1
1,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1,1
1,1
1,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1.37574e-05,1
0.9999999,1
1.37574e-05,1
1,1
1.37574e-05,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1,1
1,1
0.9999686,1
1,1
0.2438105,1
1,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
0.7081168,1
1,1
1,1
0.9999751,1
0.9999987,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.002323145,1
0.003654219,1
0.003654219,1
0.9999995,1
0.003654219,1
0.003654219,1
0.003654219,1
0.003654219,1
0.003654219,1
0.7081168,1
0.7081168,1
0.9999955,1
1,1
1,1
1,1
1.942605e-08,0
9.367755e-09,0
0.0007043929,0
0.7081168,0
9.930376e-07,0
0.0007043929,0
3.161931e-10,0
0.001119464,0
8.795167e-07,0
8.264023e-05,0
1.202422e-05,0
9.930376e-07,0
5.482435e-05,0
2.677321e-09,0
0.7081168,0
0.1685845,0
1.171215e-05,0
1.171215e-05,0
1.171215e-05,0
0.0007043929,0
9.930376e-07,0
1.171215e-05,0
9.930376e-07,0
9.592323e-08,0
9.930376e-07,0
0.7081168,0
0.003368085,0
2.698501e-08,0
1.202422e-05,0
2.111566e-05,0
0.7081168,0
9.930376e-07,0
9.930376e-07,0
9.930376e-07,0
0.003654219,0
1.171215e-05,0
5.206624e-05,0
7.550734e-05,0
1.942605e-08,0
2.337712e-07,0
0.0009356202,0
0.0001044403,0
9.930376e-07,0
1.171215e-05,0
1.05699e-08,0
3.857151e-06,0
6.712295e-10,0
2.677321e-09,0
0.0007043929,0
5.242191e-06,0
2.677321e-09,0
8.111218e-08,0
1.123629e-07,0
2.390725e-09,0
0.7081168,0
0.001119464,0
2.462337e-09,0
1.202422e-05,0
1.141998e-05,0
6.485107e-08,0
3.387314e-08,0
2.337712e-07,0
1.171215e-05,0
1.26597e-07,0
2.665355e-06,0
8.473062e-08,0
1.123629e-07,0
1.171215e-05,0
0.7081168,0
9.930376e-07,0
1.123629e-07,0
1.171215e-05,0
2.098822e-06,0
0.002394938,0
0.7081168,0
1.225112e-09,0
1.102374e-05,0
1.806244e-06,0
0.002394938,0
0.0007043929,0
1.171215e-05,0
1.642703e-09,0
3.857151e-06,0
1.171215e-05,0
1.871939e-10,0
1.171215e-05,0
1.171215e-05,0
1.806244e-06,0
8.795167e-07,0
1.171215e-05,0
1.087517e-07,0
0.7081168,0
9.592323e-08,0
1.171215e-05,0
9.930376e-07,0
2.694238e-06,0
0.7081168,0
0.002394938,0
0.7081168,0
2.677321e-09,0
0.7081168,0
0.0003715405,0
9.930376e-07,0
8.795167e-07,0
1.102374e-05,0
1.141998e-05,0
5.612639e-07,0
0.01507489,0
1.202422e-05,0
1.518864e-08,0
5.242191e-06,0
1.019719e-09,0
8.095345e-12,0
0.7081168,0
0.1733672,0
9.930376e-07,0
5.336071e-08,0
2.677321e-09,0
7.317503e-07,0
2.098822e-06,0
2.016811e-05,0
7.653556e-06,0
0.0001044403,0
0.0007043929,0
0.7081168,0
0.9751291,0
9.930376e-07,0
3.621441e-09,0
0.7081168,0
1.202422e-05,0
3.547607e-08,0
0.7081168,0
6.081009e-10,0
0.0009356202,0
0.7081168,0
8.264803e-05,0
1.171215e-05,0
0.002394938,0
1.202422e-05,0
0.0009356202,0
1.123629e-07,0
9.930376e-07,0
5.449048e-07,0
7.653556e-06,0
1.019719e-09,0
8.264023e-05,0
1.141998e-05,0
1.806244e-06,0
8.795167e-07,0
9.930376e-07,0
0.7081168,0
0.5331001,0
1.942605e-08,0
2.390725e-09,0
1.468036e-09,0
0.7081168,0
2.098822e-06,0
5.206624e-05,0
1.141998e-05,0
0.001119464,0
1.171215e-05,0
7.550734e-05,0
1.942605e-08,0
9.592323e-08,0
9.930376e-07,0
0.0009977069,0
1.141998e-05,0
0.0001044403,0
0.001879965,0
2.694238e-06,0
9.930376e-07,0
1.392329e-09,0
1.177648e-07,0
2.715813e-09,0
1.849716e-08,0
0.0001044403,0
9.930376e-07,0
1.171215e-05,0
8.473062e-08,0
1.171215e-05,0
1.171215e-05,0
8.795167e-07,0
1.806244e-06,0
7.317503e-07,0
0.001119464,0
1.210625e-09,0
8.795167e-07,0
0.0009356202,0
4.572608e-09,0
0.1549926,0
2.677321e-09,0
2.694238e-06,0
0.7081168,0
1.202422e-05,0
9.930376e-07,0
1.171215e-05,0
8.795167e-07,0
8.795167e-07,0
0.0007043929,0
0.0007043929,0
6.391644e-07,0
0.0001044403,0
0.0007043929,0
2.111566e-05,0
7.550734e-05,0
1.202422e-05,0
1.171215e-05,0
0.00288768,0
1.171215e-05,0
2.677321e-09,0
8.795167e-07,0
1.171215e-05,0
3.161931e-10,0
0.0001044403,0
1.171215e-05,0
0.0001044403,0
5.206624e-05,0
1.493928e-08,0
1.171215e-05,0
8.795167e-07,0
9.930376e-07,0
3.857151e-06,0
9.930376e-07,0
0.7081168,0
