Score,Label
0.005225026,1
0.9995924,1
0.002834809,1
0.0001570418,1
0.005716261,1
1.875688e-06,1
0.003412127,1
1.639586e-06,1
0.001858233,1
0.002068859,1
0.002068859,1
1.53986e-05,1
0.3299291,1
0.6444829,1
0.1051574,1
0.003994601,0
0.9997067,0
4.617246e-06,0
0.3023888,0
0.8351457,0
0.005225026,0
0.006286345,0
0.07010327,0
0.001380868,0
0.0003575193,0
0.7239305,0
0.00299999,0
0.1092402,0
0.9609045,0
6.577658e-05,0
0.2235733,0
0.001331949,0
2.536935e-05,0
0.9406332,0
2.091129e-10,0
0.001380868,0
0.0003575193,0
0.7284664,0
0.0006972346,0
0.9996159,0
4.617246e-06,0
0.003508381,0
0.0006544763,0
0.001421572,0
3.583851e-06,0
