Score,Label
0.1469317,1
0.9999996,1
2.515988e-06,1
0.9999996,1
1,1
0.9991288,1
0.1469317,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999653,1
0.5825524,1
1,1
1,1
0.8433825,1
1,1
0.1999209,1
0.9999986,1
0.46355,1
1,1
0.9999943,1
1,1
0.9999697,1
1,1
1,1
1,1
0.244289,1
1,1
0.9999992,1
1,1
0.9999977,1
0.9999697,1
1,1
0.8653658,1
0.9998993,1
0.9985434,1
0.2303576,1
0.9985434,1
0.9955545,1
1,1
0.9999596,1
0.0003593154,1
0.9980376,1
1,1
1,1
1,1
0.9703388,1
0.9999756,1
1,1
1,1
0.9411101,1
0.9921502,1
0.9703388,1
0.9955545,1
0.9997017,1
0.9999385,1
0.3101648,1
5.094445e-07,1
0.03342763,1
0.9817013,1
0.8356119,1
0.00207821,1
0.3204592,1
0.964766,1
1,1
0.3204592,1
0.3829688,1
1,1
0.1940466,1
1,1
0.9126792,1
0.9999977,1
0.9999995,1
0.3829688,1
0.999999,1
0.3829688,1
0.9999973,1
0.9860895,1
1,1
0.03400419,1
0.3204592,1
1,1
0.0018715,1
0.1940466,1
0.1940466,1
0.1940466,1
0.9999921,1
0.02730124,1
0.2059029,1
0.7322102,1
0.9999998,1
0.829558,1
0.829558,1
1,1
0.9999996,1
0.2059029,1
0.2059029,1
0.2059029,1
0.2059029,1
0.9995847,1
0.0645406,1
0.0645406,1
0.2059029,1
0.2059029,1
0.2059029,1
0.9999996,1
0.02922381,1
0.9999592,1
0.448551,1
0.448551,1
0.448551,1
0.2948364,1
0.2948364,1
0.9725896,1
0.08736401,1
0.9998833,1
0.7092029,1
0.7092029,1
0.9999518,1
0.9999518,1
0.236736,1
0.9998063,1
0.9999592,1
0.6130534,1
0.9999998,1
0.999993,1
1,1
0.9999902,1
0.01524917,1
0.9999996,1
0.9957722,1
0.9999061,1
0.05148858,1
1,1
0.01524917,1
1,1
0.976484,1
0.9999995,1
1,1
1,1
0.9999999,1
0.2127116,1
1,1
0.9999996,1
0.1143924,1
0.9979047,1
0.9999818,1
0.9999995,1
5.094445e-07,1
0.6728494,1
0.01301334,1
0.9999614,1
0.9999945,1
0.9999999,1
1,1
0.3886319,1
0.9993821,1
0.3374951,1
0.004108179,1
0.0007432459,1
0.0001199343,1
0.3374951,1
0.9980443,1
0.9999255,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986724,1
0.02555363,1
0.2404564,1
0.1892115,1
0.9999987,1
1,1
1,1
0.9986724,1
0.9951857,1
0.9977985,1
0.9999999,1
0.9977985,1
0.4059499,1
0.9999402,1
0.04521561,1
0.9999995,1
0.03836305,1
0.03836305,1
0.9999986,1
0.04521561,1
0.001438724,1
0.005655758,1
0.9977985,1
0.9997546,1
0.9943321,1
0.9909778,1
0.005996133,1
0.9701172,1
1,1
0.4117159,1
0.9999886,1
0.9840214,1
0.006811853,1
0.1849781,1
0.01143831,1
6.309717e-11,1
0.03096291,1
0.03096291,1
0.46355,1
0.00207821,1
0.9899582,1
0.9865957,1
0.07576999,1
0.9999988,1
0.9999954,1
0.9987123,1
0.9997867,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999862,1
0.9999994,1
1,1
0.3236253,1
0.9811396,1
0.9999943,1
0.1504821,1
0.8149989,1
0.4007629,1
0.9994661,1
0.4007629,1
1,1
0.29894,1
0.9999846,1
1,1
0.9999846,1
0.9992041,1
0.06421918,1
1,1
0.9999962,1
0.9798278,1
0.4007629,1
0.9995882,1
0.06421918,1
0.9999999,1
0.9999846,1
0.4007629,1
0.4007629,1
0.9999846,1
1,1
0.4007629,1
0.9998841,1
0.9999999,1
0.9999962,1
0.9639984,1
2.575562e-07,1
1,1
1,1
0.9999988,1
1,1
0.05402946,1
1,1
0.05402946,1
1,1
0.9989287,1
0.999909,1
0.9991149,1
0.001827333,1
0.9999777,1
0.9999777,1
1,1
1,1
1,1
0.9999956,1
0.9989163,1
0.05402946,1
1,1
0.9948193,1
6.480543e-05,1
0.46355,1
1,1
0.3716166,1
0.9994642,1
0.04973086,1
0.9990448,1
0.5308327,1
0.9885766,1
0.6711584,1
0.6026468,1
0.9994642,1
0.8302951,1
1,1
0.9885766,1
1,1
0.9311373,1
0.9311373,1
0.6026468,1
0.9994642,1
1,1
0.2055678,1
0.2055678,1
0.2055678,1
0.000286019,1
0.9997979,1
1,1
0.7122905,1
0.9897217,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999692,1
3.863807e-07,1
1.280106e-10,1
1,1
1,1
1,1
0.999113,1
1,1
0.004037763,1
0.9854921,1
0.008211504,1
0.008211504,1
1,1
0.9999939,1
0.008211504,1
1,1
0.9342287,1
0.0002120845,1
1,1
1,1
0.9999996,1
0.9999526,1
0.9895045,1
0.9810429,1
1,1
1,1
1,1
1,1
0.9997129,1
1,1
0.3382098,1
0.8135823,1
0.9986244,1
0.5107617,1
0.9695566,1
0.9998248,1
0.9468079,1
1.136596e-05,1
0.7175336,1
0.9999998,1
0.05335052,1
0.9999998,1
0.01025118,1
0.007764693,1
0.5377074,1
0.9920909,1
0.8356119,1
0.9998826,1
0.46355,1
0.4199054,1
1,1
0.9999998,1
0.9992586,1
0.9719459,1
0.9998425,1
0.4199054,1
1,1
0.9999075,1
0.04988237,1
0.04988237,1
0.4199054,1
0.9999995,1
0.4199054,1
0.9998436,1
0.9999911,1
0.0004006485,1
0.317655,1
1,1
2.410047e-08,1
2.410047e-08,1
1,1
0.9999527,1
0.317655,1
0.9999989,1
0.9999096,1
0.2226631,1
0.999998,1
0.9996547,1
0.2226631,1
0.2226631,1
0.9096717,1
0.2226631,1
0.9999207,1
1,1
0.9998013,1
0.9096717,1
0.9996842,1
0.9998496,1
0.999785,1
0.9968559,1
0.2226631,1
0.2226631,1
0.2226631,1
0.2226631,1
0.2226631,1
0.999832,1
0.9999778,1
0.999981,1
0.999981,1
1,1
0.999785,1
0.999832,1
0.9904922,1
0.7450894,1
0.7450894,1
0.7450894,1
0.7450894,1
0.9977801,1
0.9977801,1
0.266648,1
0.7450894,1
0.7450894,1
0.9977801,1
0.7450894,1
0.7450894,1
0.9156588,1
0.9145241,1
0.7450894,1
0.7450894,1
0.9999976,1
0.4848309,1
0.4848309,1
0.4848309,1
0.4848309,1
0.9783626,1
0.9998826,1
0.9998826,1
0.9999897,1
0.9999976,1
0.4848309,1
0.9999976,1
0.4848309,1
0.4848309,1
0.4848309,1
0.4848309,1
0.4848309,1
0.4848309,1
0.9999976,1
0.4848309,1
0.9999849,1
0.4848309,1
0.4848309,1
0.9999993,1
0.9999993,1
0.9999993,1
0.4848309,1
0.9985471,1
0.03428669,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.4531564,1
0.46355,1
0.46355,1
0.46355,1
0.46355,1
0.9999986,1
0.9998548,1
0.9997339,1
0.07844248,1
1,1
0.9962308,1
0.4254659,1
0.3602067,1
0.9997271,1
0.0001571876,1
9.564184e-05,1
9.564184e-05,1
0.9984962,1
0.9995797,1
0.9997271,1
0.004559229,1
0.4254659,1
0.4254659,1
0.6908709,1
1,1
0.6769595,1
1,1
7.784709e-09,1
0.9999917,1
0.9317483,1
0.1298475,1
0.00992198,1
0.2948364,1
0.2948364,1
0.2948364,1
0.2948364,1
0.2948364,1
0.9999983,1
0.9999983,1
1,1
1,1
0.06514619,1
0.04305489,1
0.04305489,1
1,1
1,1
1,1
1,1
0.1132878,1
0.9999999,1
0.1132878,1
0.1132878,1
1,1
0.9722067,1
0.9722067,1
0.1101647,1
0.9998463,1
0.2206162,1
0.8646531,1
0.9001901,1
0.8464286,1
0.8524784,1
0.987374,1
0.1248425,1
0.02833321,1
0.02454781,1
0.2387345,1
0.2206162,1
0.9998463,1
0.2206162,1
0.2206162,1
0.978579,1
0.9998283,1
0.9999996,1
0.8236882,1
0.999981,1
0.7726665,1
0.9414227,1
0.9999839,1
0.001424688,1
1,1
0.9969974,1
1,1
0.9809462,1
0.995496,1
0.007919573,1
0.9999959,1
0.9999806,1
0.9809462,1
0.9883151,1
0.007919573,1
0.9996742,1
1,1
0.9982103,1
0.3420405,1
0.9999996,1
0.9999954,1
0.9999986,1
0.9999926,1
0.9999956,1
0.3420405,1
0.9999987,1
0.9999996,1
0.9996772,1
0.9931881,1
0.9999999,1
1,1
0.9996772,1
0.9880145,1
3.299658e-07,1
0.9651854,1
0.9999999,1
0.999998,1
