Score,Label
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
8.744767e-07,1
8.744767e-07,1
8.744767e-07,1
3.861939e-08,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
1.671605e-05,1
1.671605e-05,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
8.744767e-07,1
1.902799e-05,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
8.744767e-07,1
1.902799e-05,1
1.902799e-05,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.3729346,1
0.9999676,1
0.5544327,1
0.7298315,1
0.7298315,1
0.7298315,1
1.902799e-05,1
6.462154e-07,1
8.744767e-07,1
9.094827e-07,1
8.744767e-07,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
0.7298315,1
1.902799e-05,1
8.744767e-07,1
0.7298315,0
8.744767e-07,0
1.602214e-05,0
0.7298315,0
4.28965e-08,0
8.744767e-07,0
1.602214e-05,0
8.744767e-07,0
0.0001871047,0
1.671605e-05,0
0.0007706518,0
9.501044e-05,0
1.671605e-05,0
1.602214e-05,0
1.671605e-05,0
4.28965e-08,0
5.288591e-08,0
1.073408e-05,0
8.401533e-06,0
8.744767e-07,0
6.462154e-07,0
0.0001871047,0
2.324589e-07,0
0.7298315,0
5.582745e-08,0
9.254489e-08,0
1.602214e-05,0
8.744767e-07,0
8.744767e-07,0
8.744767e-07,0
8.744767e-07,0
0.0007706518,0
1.671605e-05,0
0.0001871047,0
0.0001871047,0
1.591584e-05,0
0.0007706518,0
0.0001709541,0
8.744767e-07,0
8.744767e-07,0
0.02970106,0
0.7298315,0
6.147738e-06,0
8.401533e-06,0
0.7298315,0
8.744767e-07,0
0.7298315,0
4.731476e-06,0
0.0002427799,0
1.892273e-05,0
1.671605e-05,0
0.0001871047,0
8.744767e-07,0
4.499968e-06,0
0.02970106,0
0.3729346,0
1.602214e-05,0
0.0001705973,0
3.237836e-05,0
5.288591e-08,0
1.892273e-05,0
3.237836e-05,0
5.288591e-08,0
1.892273e-05,0
8.744767e-07,0
8.744767e-07,0
0.7298315,0
1.577414e-05,0
7.666063e-06,0
0.7298315,0
9.501044e-05,0
8.744767e-07,0
0.0001276103,0
4.28965e-08,0
0.0001709541,0
0.0001871047,0
8.744767e-07,0
0.7298315,0
2.324589e-07,0
8.744767e-07,0
0.7298315,0
1.602214e-05,0
2.391587e-05,0
7.53792e-09,0
1.9687e-08,0
3.722783e-09,0
0.9991032,0
6.147738e-06,0
1.797798e-05,0
0.001533962,0
0.7298315,0
0.7298315,0
8.744767e-07,0
1.671605e-05,0
2.734472e-05,0
1.671605e-05,0
8.744767e-07,0
8.744767e-07,0
1.902799e-05,0
1.602214e-05,0
0.0001871047,0
0.02970106,0
0.7298315,0
1.671605e-05,0
5.288591e-08,0
0.001533962,0
1.892273e-05,0
1.602214e-05,0
4.296281e-05,0
0.7298315,0
0.0007706518,0
0.0001871047,0
0.0001871047,0
1.671605e-05,0
8.744767e-07,0
0.001607571,0
0.0001276103,0
0.3729346,0
5.288591e-08,0
8.744767e-07,0
1.902799e-05,0
0.7298315,0
4.28965e-08,0
0.004919776,0
