Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Micranurida pygmaea,Lasioseius lawrencei,5.04e-06,1.11e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
Uropoda minima (juv),Lasioseius lawrencei,7.91e-06,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata,Zercon cf gurensis,5.96e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
saphrophytes,Micreremus gracilior,-999,1.27e-05
Entomobrya cf. multifasciata,Arctoseius magnanalis,6.75e-06,1.64e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
Leitneria granulata (juv),Arctoseius magnanalis,4.8e-06,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Arctoseius magnanalis,Veigaia nemorensis (juv),1.64e-05,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Uropoda minima (juv),Hypoaspis aculeifer (juv),7.91e-06,2.12e-05
Zercon cf gurensis,Hypoaspis aculeifer (juv),1.22e-05,2.12e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Entomobryidae (juv),Lysigamasus sp.,6.75e-06,2.47e-05
Leitneria granulata (juv),Lysigamasus sp.,4.8e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Trachytes aegrota (juv) {s},Lysigamasus sp.,2.42e-05,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Allacma fusca,Parasitidae (juv) {s},1.02e-05,2.7e-05
Arctoseius magnanalis,Parasitidae (juv) {s},1.64e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
Entomobryidae (juv),Leptogamasus sp.,6.75e-06,2.92e-05
Folsomia quadrioculata,Leptogamasus sp.,5.41e-06,2.92e-05
Hypoaspis aculeifer (juv),Leptogamasus sp.,2.12e-05,2.92e-05
Leitneria granulata,Leptogamasus sp.,5.96e-06,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp.,2.33e-05,2.92e-05
Uropoda minima,Leptogamasus sp.,1.34e-05,2.92e-05
Uropoda minima (juv),Leptogamasus sp.,7.91e-06,2.92e-05
Veigaia nemorensis (juv),Leptogamasus sp.,1.79e-05,2.92e-05
Veigaia planicola (juv),Leptogamasus sp.,1.03e-05,2.92e-05
Zercon cf gurensis,Leptogamasus sp.,1.22e-05,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
predacious nematodes,Leptogamasus sp.,3.56e-06,2.92e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lasioseius lawrencei,Veigaia planicola,1.11e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Allacma fusca,Lysigamasus runcatellus,1.02e-05,4.31e-05
Entomobryidae (juv),Lysigamasus runcatellus,6.75e-06,4.31e-05
Hypoaspis aculeifer (juv),Lysigamasus runcatellus,2.12e-05,4.31e-05
Leitneria granulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Parisotoma notabilis,Hypoaspis aculeifer,2.41e-06,4.51e-05
Veigaia planicola (juv),Hypoaspis aculeifer,1.03e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Leitneria granulata,Veigaia nemorensis,5.96e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Leptogamasus sp.,Veigaia nemorensis,2.92e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
fungivorous nematodes,Macrocheles opacus,5.35e-07,6e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Hypoaspis aculeifer (juv),Atheta sp. (juv),2.12e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
dead organic matter,Xenillus tegeocranus,-999,0.00019179
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Leitneria granulata,Tapinocyba praecox,5.96e-06,0.000410938
Leitneria granulata (juv),Tapinocyba praecox,4.8e-06,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Micranurida pygmaea,Tapinocyba praecox,5.04e-06,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Macrocheles opacus,Oxypoda sp.,6e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Tapinocyba praecox,Oxypoda sp.,0.000410938,0.000426638
Veigaia planicola,Oxypoda sp.,3.49e-05,0.000426638
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
