Score,Label
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.8915192,1
0.8915192,1
0.9922457,1
0.8915192,1
0.9922457,1
0.9883497,1
0.9796901,1
0.9883497,1
0.9624596,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
5.315904e-09,0
5.315904e-09,0
5.061458e-05,0
5.315904e-09,0
5.315904e-09,0
1.218943e-06,0
6.736487e-09,0
6.736487e-09,0
9.154961e-08,0
6.558705e-05,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
6.736487e-09,0
1.366365e-05,0
5.061458e-05,0
5.315904e-09,0
6.736487e-09,0
0.0008180201,0
5.315904e-09,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
0.001276763,0
5.061458e-05,0
6.736487e-09,0
6.736487e-09,0
5.315904e-09,0
1.366365e-05,0
3.192829e-08,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
0.0003148634,0
0.004443739,0
5.315904e-09,0
6.736487e-09,0
3.192829e-08,0
5.315904e-09,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
1.366365e-05,0
5.315904e-09,0
3.192829e-08,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
6.736487e-09,0
0.0003148634,0
5.315904e-09,0
0.0003148634,0
6.736487e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
6.736487e-09,0
5.315904e-09,0
1.366365e-05,0
1.366365e-05,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.315904e-09,0
5.061458e-05,0
5.315904e-09,0
1.366365e-05,0
5.315904e-09,0
6.736487e-09,0
6.736487e-09,0
1.366365e-05,0
5.315904e-09,0
5.315904e-09,0
0.0003148634,0
