Score,Label
6.956403e-06,1
0.01545013,1
3.774234e-07,1
0.9757847,1
0.8128326,1
0.9998853,1
0.0001097415,1
0.9661692,1
0.9661692,1
4.691815e-09,1
1.950277e-06,1
0.9993761,1
0.9380941,1
0.1477997,1
0.0003390865,1
7.748097e-05,1
2.015468e-05,1
5.551023e-07,1
0.643437,1
0.9661692,1
0.9988405,1
0.000849856,1
0.9399785,1
0.9399785,1
0.9399785,1
0.7218733,1
0.9976687,1
0.9399785,1
0.9998156,1
0.9998156,1
0.9399785,1
0.9399785,1
0.9976687,1
0.9399785,1
0.9661692,1
1.079564e-05,1
0.9989672,1
0.001076668,1
0.000849856,1
0.01545013,1
3.279652e-05,1
0.6106508,1
1.688329e-07,1
0.9999955,1
0.0002219837,1
0.6149353,1
0.9999124,1
0.902858,1
0.9997516,1
5.133324e-07,1
0.0007450943,1
1.564296e-06,1
8.12471e-06,1
1.37964e-06,1
0.002157666,1
0.000849856,1
0.01545013,1
1.067388e-05,1
1.067388e-05,1
1.067388e-05,1
0.0005609016,1
0.0001037161,1
0.0005609016,1
0.0001037161,1
0.07307146,1
0.9661692,1
0.9661692,1
4.537943e-05,1
0.9661692,1
0.001076668,1
0.000849856,1
0.01545013,1
0.0006726127,1
0.0006726127,1
0.9995518,1
0.0006726127,1
0.0001792941,1
4.693014e-05,1
0.8879259,1
0.9891757,1
0.9661692,1
0.0006726127,1
0.0006726127,1
0.0006726127,1
1.736023e-09,1
1.736023e-09,1
1.736023e-09,1
1.736023e-09,1
1.736023e-09,1
2.796151e-05,1
0.001068074,0
2.203199e-07,0
0.001380483,0
2.38108e-05,0
2.268817e-10,0
0.0004179607,0
8.137199e-05,0
0.3818227,0
4.29311e-09,0
0.0001061615,0
5.488557e-06,0
0.0006726127,0
0.6874866,0
0.004467152,0
0.01111869,0
3.213008e-08,0
0.9984484,0
1.251724e-07,0
5.696058e-05,0
0.6874866,0
0.001970707,0
0.002227661,0
8.128765e-08,0
6.90477e-06,0
0.002782175,0
1.309425e-05,0
0.0001346852,0
1.233904e-05,0
0.0001818271,0
0.9975531,0
4.537943e-05,0
0.007064287,0
1.06436e-05,0
5.986335e-09,0
0.0006726127,0
7.115091e-05,0
2.190161e-06,0
4.565708e-07,0
0.04705954,0
1.252596e-05,0
0.1512526,0
0.01712086,0
0.0002787077,0
4.537943e-05,0
7.572624e-08,0
0.00395039,0
0.0004132602,0
9.620144e-05,0
0.001970707,0
6.478251e-05,0
6.620561e-07,0
0.007064287,0
1.897738e-08,0
0.000849856,0
0.0006205117,0
0.0004179607,0
2.203614e-06,0
0.0006726127,0
2.097819e-07,0
0.0001782546,0
1.051186e-05,0
0.9399785,0
4.539841e-06,0
0.9399785,0
0.0006726127,0
4.373596e-05,0
0.3217378,0
0.02330993,0
0.007748718,0
6.204984e-05,0
0.04084877,0
1.371629e-07,0
2.858525e-05,0
0.008749564,0
0.110976,0
0.6696171,0
0.001074109,0
0.9908803,0
6.28687e-05,0
0.1147239,0
0.9975531,0
0.0005609016,0
4.537943e-05,0
0.1505712,0
0.0004907037,0
0.05440481,0
3.925087e-10,0
0.007064287,0
2.470387e-08,0
0.000141937,0
2.484811e-11,0
2.27131e-06,0
8.518776e-08,0
4.537943e-05,0
6.204984e-05,0
0.007064287,0
0.09982545,0
7.166888e-07,0
2.397018e-08,0
0.9998646,0
0.0003522818,0
1.090285e-06,0
2.393529e-06,0
1.693899e-07,0
3.089428e-09,0
9.17052e-06,0
0.0002824415,0
7.380726e-09,0
0.009757953,0
5.700689e-08,0
0.00357427,0
4.537943e-05,0
3.13637e-08,0
0.1026918,0
0.07216704,0
1.927307e-08,0
0.0001512555,0
2.863834e-09,0
0.0001610797,0
0.03154043,0
0.1512526,0
0.005087827,0
5.133324e-07,0
0.007064287,0
0.0005364561,0
0.01269014,0
0.9441113,0
2.393529e-06,0
2.310034e-05,0
0.001970707,0
4.268242e-08,0
0.0001553352,0
2.556655e-07,0
0.006777467,0
1.28241e-05,0
0.3673888,0
0.001137328,0
2.393529e-06,0
1.314503e-07,0
5.082407e-05,0
0.0002404848,0
5.133324e-07,0
1.726496e-06,0
0.0001795074,0
2.484811e-11,0
2.598323e-07,0
0.2020702,0
8.196691e-07,0
1.084512e-09,0
8.880123e-07,0
2.393529e-06,0
2.932611e-08,0
5.611986e-07,0
2.202159e-07,0
2.393529e-06,0
4.753102e-05,0
5.497762e-06,0
6.966811e-09,0
7.429726e-08,0
0.01545013,0
5.133324e-07,0
2.203199e-07,0
9.379713e-05,0
1.376958e-05,0
0.0001553352,0
2.393529e-06,0
3.277453e-06,0
1.694451e-05,0
0.602317,0
3.089428e-09,0
0.04084877,0
4.486795e-06,0
0.1477997,0
0.0003522818,0
2.484811e-11,0
2.357481e-06,0
0.1138827,0
9.773831e-08,0
0.0002219837,0
7.668496e-08,0
