Score,Label
0.9999998,1
3.076509e-05,1
0.9999832,1
0.9999958,1
0.9999832,1
0.9999974,1
0.0337082,1
0.0337082,1
0.999293,1
2.282377e-09,1
0.999293,1
0.9997987,1
0.6103237,1
1.180816e-07,1
0.05323551,1
0.5583159,1
0.002254373,1
0.9972697,1
0.9999774,1
0.9999841,1
0.9972697,1
0.9999832,1
0.9999862,1
0.9999962,1
0.9906411,1
0.9999862,1
0.9999962,1
0.9999862,1
5.174375e-08,1
8.636274e-08,1
4.097136e-05,1
8.889301e-08,0
0.008820675,0
0.08806071,0
2.373719e-07,0
3.574938e-06,0
0.003498204,0
0.02774684,0
1.468098e-05,0
9.84995e-06,0
0.0002124929,0
1.488876e-05,0
0.000364466,0
0.0004458963,0
0.01679914,0
1.208384e-07,0
2.342973e-09,0
7.275125e-11,0
0.07517375,0
0.999271,0
5.560663e-05,0
0.999271,0
3.734914e-10,0
0.001528067,0
0.002727498,0
1.905893e-08,0
0.0005213005,0
1.202502e-07,0
7.923782e-06,0
0.0001055471,0
1.794908e-10,0
1.730639e-07,0
3.716253e-05,0
0.003048984,0
0.05257271,0
1.095166e-05,0
0.0001055471,0
0.6054819,0
0.0001055471,0
1.361474e-05,0
2.32561e-08,0
1.468098e-05,0
1.393428e-09,0
7.275125e-11,0
0.999271,0
7.749705e-08,0
0.001053746,0
1.899309e-09,0
0.0158676,0
0.0001700017,0
0.9987885,0
3.890898e-09,0
0.001053746,0
0.99884,0
6.510869e-10,0
2.373719e-07,0
0.0001700017,0
0.7910795,0
1.350112e-06,0
0.004915699,0
6.008587e-06,0
4.739994e-06,0
0.0003215119,0
