Score,Label
0.0164408,1
0.002354933,1
0.0164408,1
0.002354933,1
0.9924114,1
0.005611058,1
0.02127091,1
0.005611058,1
0.005611058,1
0.005611058,1
0.002539113,1
0.007142222,1
0.007142222,1
0.02891753,1
0.004206798,1
0.0023437,1
0.02891753,1
0.02891753,1
0.02891753,1
0.01765887,1
0.01160904,1
0.01160904,1
0.0007328622,1
0.00190645,1
0.9997601,1
0.0001363838,1
0.05344664,1
0.9932596,1
0.02891753,1
0.04594874,1
0.04594874,1
0.006738629,1
0.0002733055,1
0.0002805232,1
0.0005687583,1
0.001086459,1
0.07474794,0
1.313947e-05,0
0.0005054506,0
0.0001147742,0
0.02655721,0
0.0008515275,0
0.02305333,0
1.206789e-05,0
0.00424916,0
0.0004263523,0
0.07474794,0
0.0001147742,0
0.04555175,0
0.0001147742,0
0.0001147742,0
0.008178699,0
0.07474794,0
8.520167e-05,0
0.1071513,0
0.07474794,0
0.003216203,0
0.0001147742,0
0.0001147742,0
0.07474794,0
1.311004e-05,0
0.001604534,0
4.948395e-05,0
0.9980456,0
0.07474794,0
0.0008515275,0
0.08442488,0
0.0001147742,0
3.883314e-05,0
0.001086459,0
0.006738629,0
0.000723829,0
0.0004263523,0
0.07474794,0
8.520167e-05,0
0.4985248,0
8.520167e-05,0
0.09002578,0
3.144986e-05,0
0.0002625671,0
0.0006183591,0
0.0008515275,0
0.4217058,0
0.0001147742,0
0.5196383,0
1.402373e-05,0
0.0001147742,0
0.0001147742,0
0.08442488,0
0.5838919,0
0.9990982,0
0.09872714,0
4.948395e-05,0
0.0008515275,0
0.07474794,0
3.748336e-05,0
0.0001147742,0
0.9993468,0
0.008178699,0
0.0001147742,0
0.07474794,0
3.748336e-05,0
0.02891753,0
1.313947e-05,0
0.0002805232,0
1.311004e-05,0
0.4985248,0
0.008178699,0
