Score,Label
0.007529386,1
8.382645e-06,1
0.9999988,1
0.9819625,1
6.808764e-08,1
0.1593917,1
0.9999648,1
1,1
1,1
1,1
1,1
1,1
0.9999545,1
0.9819342,1
0.9999877,1
0.9999983,1
1,1
0.9999999,1
0.1222392,1
0.9999917,1
0.9999999,1
0.1222392,1
0.9999999,1
1,1
0.9999999,1
0.9999917,1
0.1222392,1
0.999989,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9867469,1
0.9999998,1
0.9999787,1
0.9999077,1
0.9999995,1
0.999964,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
1,1
1,1
1,1
0.7951962,1
0.9994829,1
0.9999965,1
0.9988993,1
0.999957,1
0.0007372937,1
1.450705e-05,1
0.9999648,1
0.9996907,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9999963,1
0.9999866,1
0.999997,1
0.999989,1
0.9999866,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9999999,1
0.9999927,1
0.9999999,1
5.906981e-05,1
0.9999999,1
1,1
0.03732003,1
1,1
0.9839295,1
0.09903657,1
0.03732003,1
1,1
1,1
0.09903657,1
0.03732003,1
0.09903657,1
0.09903657,1
0.09903657,1
0.09903657,1
1,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9982451,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9942517,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.03579227,1
0.09382425,1
8.143309e-05,1
0.04473127,1
0.9999826,1
0.9902558,1
1,1
1,1
1,1
1,1
1,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9999888,1
0.9999976,1
0.9999954,1
0.9999961,1
0.9992742,1
0.9999961,1
0.9999999,1
0.008060603,1
0.9999899,1
0.8911715,1
0.8911715,1
0.8911715,1
0.6038279,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.9942517,1
0.2451114,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.6072071,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8557048,1
0.6853478,1
0.6853478,1
0.6853478,1
1,1
0.6853478,1
1,1
0.6853478,1
0.6853478,1
0.6853478,1
0.8557048,1
0.6853478,1
1,1
0.6414596,1
0.6414596,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.8911715,1
0.0722523,1
0.9999998,1
0.8593048,1
0.999976,1
0.9999999,1
0.9999995,1
1,1
0.9999975,1
0.9999986,1
0.00233469,1
0.9999995,1
0.9998735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999435,1
0.999435,1
1,1
1,1
0.999435,1
1,1
0.999435,1
1,1
0.999435,1
1,1
0.999435,1
0.999435,1
0.999435,1
2.16532e-06,0
9.0004e-08,0
1.507263e-07,0
5.289822e-05,0
3.043534e-05,0
0.6853478,0
6.374697e-07,0
8.354468e-07,0
2.748272e-05,0
6.342201e-10,0
0.0001626202,0
2.363111e-09,0
8.61013e-10,0
0.0001784324,0
0.0001295689,0
1.2782e-05,0
0.8911715,0
5.669244e-05,0
2.722697e-06,0
3.09573e-08,0
8.61013e-10,0
4.094008e-05,0
4.825242e-05,0
0.0002085301,0
0.6853478,0
4.731241e-07,0
2.363111e-09,0
1.789958e-05,0
8.542735e-05,0
0.0001290162,0
2.16532e-06,0
3.480762e-05,0
5.443542e-10,0
2.891664e-08,0
4.018198e-06,0
3.618785e-08,0
5.669244e-05,0
0.8557048,0
6.457059e-07,0
0.0002085301,0
1.386085e-10,0
5.415049e-08,0
9.616409e-07,0
3.618785e-08,0
5.350286e-06,0
8.899792e-06,0
8.542735e-05,0
0.6853478,0
