Score,Label
0.8152654,1
0.9997012,1
0.8152654,1
0.8152654,1
1,1
1,1
1,1
1,1
0.03250988,1
0.0001743138,1
0.0008355686,1
0.1753521,1
0.00489334,1
0.05088437,1
0.8598119,1
0.3845088,1
0.3845088,1
0.3845088,1
0.1830927,1
0.1830927,1
0.8152654,1
0.8152654,1
0.8152654,1
0.0001222803,1
0.8152654,1
0.8152654,1
0.0003626385,1
0.937754,1
0.1229359,1
0.003430714,1
0.9916284,1
0.1229359,1
0.9980084,1
0.03467226,1
0.0008180864,0
0.0007122267,0
0.8152654,0
0.0003555594,0
0.001201335,0
0.0007122267,0
0.0001149853,0
0.0003325833,0
0.0003555594,0
0.0007983415,0
0.0003555594,0
0.0003555594,0
0.0006319851,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
5.860495e-05,0
0.0007122267,0
0.0003325833,0
0.0003555594,0
0.8152654,0
0.0003555594,0
0.8152654,0
0.02195831,0
0.0003555594,0
0.0003555594,0
0.01225983,0
0.0003555594,0
0.0001654447,0
0.0002558271,0
0.01127908,0
0.0003325833,0
0.0003555594,0
9.728001e-05,0
0.0003450324,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
0.0003555594,0
4.709831e-05,0
0.01127908,0
0.0001796919,0
0.0003626385,0
0.0003555594,0
5.451171e-05,0
0.0003555594,0
0.00187939,0
0.0003555594,0
0.0003555594,0
0.000856648,0
0.8152654,0
0.2454991,0
0.0003555594,0
0.6872442,0
0.0008365947,0
0.0003555594,0
0.0001726683,0
0.0003555594,0
0.0002484479,0
0.0003555594,0
0.0003555594,0
0.0007122267,0
0.0002695044,0
0.5007126,0
0.0003555594,0
