Score,Label
0.9999894,1
1,1
0.9999113,1
0.9999653,1
0.9999787,1
0.002709395,1
0.0001279084,1
0.992891,1
0.9852893,1
0.992891,1
0.9999868,1
0.9995446,1
0.9999205,1
0.002709395,1
6.079269e-05,0
3.320956e-06,0
5.412307e-07,0
3.347346e-07,0
0.0001549571,0
4.104933e-07,0
4.104933e-07,0
6.922751e-05,0
1.962457e-06,0
4.104933e-07,0
1.936415e-05,0
5.657479e-07,0
0.3243077,0
0.005523897,0
4.770559e-07,0
4.770559e-07,0
0.0001679755,0
6.922751e-05,0
2.234719e-07,0
1.015652e-06,0
7.672294e-05,0
3.991359e-05,0
0.005523897,0
0.3243077,0
0.002709395,0
7.22834e-06,0
2.258995e-05,0
1.43177e-06,0
