Score,Label
0.0005558992,1
0.002004657,1
0.0005558992,1
0.002004657,1
7.581166e-05,1
0.9999999,1
0.9999999,1
0.999987,1
0.0004109234,1
0.9654382,1
0.6739113,1
0.410316,1
0.9972482,1
0.6739113,1
0.9999429,1
0.3051864,1
0.9998448,1
0.03414595,1
0.9784263,1
0.004994221,1
0.9978422,1
0.9998907,1
0.8321524,1
0.03352351,1
0.9999994,1
0.9991301,1
0.9999374,1
0.9992986,1
7.581166e-05,1
0.9999992,1
0.9999977,1
0.9995851,1
0.9946122,1
0.9996579,1
0.2278422,1
0.9792402,1
0.135995,1
0.9999551,1
0.0005558992,1
0.002004657,1
0.9999727,1
0.9062946,1
0.9999517,1
0.9999993,1
0.0005558992,1
0.002004657,1
0.9999683,1
0.9999683,1
0.9999683,1
1.365161e-05,1
0.07286325,1
0.9813855,1
0.9954527,1
0.9954527,1
0.9954527,1
0.9952283,1
0.9952283,1
0.9954527,1
1.01168e-05,0
0.0006122254,0
0.9996331,0
8.194862e-07,0
0.001005856,0
7.205147e-06,0
8.182392e-05,0
0.5224941,0
8.194862e-07,0
1.072669e-06,0
0.1301124,0
0.0001438719,0
4.937163e-05,0
0.9003149,0
2.230106e-06,0
0.9541233,0
0.0001218127,0
1.156721e-05,0
0.9475579,0
3.452606e-05,0
0.0004163591,0
0.0006122254,0
8.81807e-07,0
0.0002206709,0
0.002004657,0
0.1872604,0
0.001568117,0
1.641896e-07,0
0.0004163591,0
0.005147158,0
2.802414e-05,0
2.230106e-06,0
1.884386e-05,0
3.293311e-05,0
8.726649e-08,0
0.9952283,0
3.293311e-05,0
0.0006122254,0
0.0006122254,0
0.0001098497,0
1.537137e-05,0
1.884386e-05,0
0.001005856,0
3.293311e-05,0
0.0001218127,0
0.0006122254,0
0.256543,0
8.194862e-07,0
6.610694e-08,0
3.293311e-05,0
1.988477e-05,0
2.544684e-05,0
2.84547e-05,0
3.293311e-05,0
6.214376e-05,0
7.762644e-05,0
0.0001612214,0
0.0002284958,0
2.580268e-06,0
2.180892e-05,0
0.9997408,0
0.0006122254,0
0.01816216,0
1.884386e-05,0
0.0001098497,0
7.205147e-06,0
1.280903e-06,0
6.610694e-08,0
0.001005856,0
9.935299e-05,0
0.9954007,0
2.234147e-05,0
0.0001612214,0
1.156721e-05,0
0.0008967419,0
0.002004657,0
0.0001612214,0
0.9434943,0
0.0001382856,0
1.884386e-05,0
0.0006122254,0
9.935299e-05,0
0.002600258,0
0.0001151031,0
1.156883e-05,0
3.02038e-05,0
0.002004657,0
0.0001098497,0
0.7182885,0
0.001005856,0
9.913118e-05,0
1.227736e-07,0
6.175108e-06,0
2.580268e-06,0
1.713013e-07,0
1.374826e-07,0
0.002004657,0
1.156883e-05,0
0.9940597,0
9.047834e-06,0
8.81807e-07,0
0.5704239,0
3.293311e-05,0
0.0004163591,0
1.156721e-05,0
0.0228286,0
0.001677559,0
0.002482387,0
0.000151855,0
0.7182885,0
1.706788e-05,0
6.435981e-06,0
0.8288833,0
1.156721e-05,0
0.1416598,0
2.580268e-06,0
