Score,Label
0.8106713,1
0.9997131,1
0.433943,1
0.9998416,1
0.04299415,1
0.9999976,1
0.433943,1
0.0783521,1
8.816237e-07,1
0.999987,1
0.9999884,1
0.9981675,1
0.9999999,1
0.9992834,1
0.9997131,1
0.0783521,1
0.04299415,1
0.433943,1
0.9997131,1
1,1
1,1
0.99999,1
0.000324315,1
0.999987,1
4.358639e-05,1
3.095339e-16,1
0.8984683,1
4.005319e-05,1
4.005319e-05,1
4.005319e-05,1
4.005319e-05,1
4.005319e-05,1
0.9984221,1
0.9999956,1
0.03352001,1
0.03352001,1
0.9999956,1
0.03030107,1
1,1
0.9999956,1
0.09101152,1
4.005319e-05,1
0.9999956,1
0.0001082477,1
0.9778368,1
1,1
0.3249848,1
0.9999998,1
0.5355775,1
0.09653122,1
0.8700708,1
0.999903,1
0.5355775,1
0.09653122,1
0.999903,1
0.9890394,1
0.8123314,1
0.9992512,1
0.4930012,1
0.02234922,1
0.9999992,1
0.8647588,1
0.996476,1
0.9991373,1
0.9550545,1
0.1235359,1
0.0008521216,1
0.0008521216,1
0.1117066,1
0.7451826,1
0.7451826,1
0.0561625,1
0.9838248,1
0.9991366,1
0.9996936,1
0.9993333,1
0.9992639,1
0.9951061,1
0.9998096,1
1,1
0.8793169,1
0.9388935,1
0.9998327,1
1,1
0.6382494,1
0.9999719,1
0.999999,1
0.385909,1
0.385909,1
0.385909,1
1,1
0.6849024,1
0.385909,1
1,1
5.540541e-10,1
1,1
0.9998907,1
1,1
0.9999719,1
1,1
0.9998907,1
1,1
0.9998907,1
0.9999996,1
0.9987918,1
0.9999876,1
0.9966473,1
1,1
0.0001065151,1
0.385909,1
0.385909,1
0.9999981,1
0.6134906,1
0.9994577,1
0.9999483,1
0.9999876,1
1,1
0.9113001,1
0.9895272,1
0.001153026,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.9999923,1
0.7824208,1
0.9428549,1
0.08914399,1
0.9986449,1
0.9951272,1
0.07902639,1
0.9997265,1
0.07902639,1
0.9585077,1
0.9947985,1
0.6487834,1
1.227602e-08,1
0.9997124,1
0.9999278,1
1.227602e-08,1
0.9999278,1
0.5998506,1
0.2104706,1
0.991198,1
0.9999894,1
0.9999998,1
0.6626904,1
0.6626904,1
0.5998506,1
0.9999278,1
0.5998506,1
0.5998506,1
0.2104706,1
0.999967,1
0.2104706,1
0.2104706,1
0.8794311,1
0.9999894,1
0.8794311,1
0.2104706,1
0.9999278,1
0.2195367,1
0.8525155,1
0.2871909,1
0.2871909,1
0.9627166,1
0.2871909,1
0.9999999,1
0.9999999,1
0.9627166,1
0.01303391,1
0.9627166,1
0.4756021,1
0.4756021,1
0.9627166,1
0.01303391,1
0.9959799,1
0.9999996,1
0.2871909,1
0.9627166,1
0.9314234,1
0.2871909,1
0.9627166,1
0.2871909,1
0.2871909,1
0.2871909,1
0.9999014,1
0.9999999,1
0.9996288,1
0.9996288,1
0.9172276,1
0.9996518,1
0.9996518,1
0.1010713,1
0.1010713,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.3870282,1
0.3870282,1
0.1494882,1
0.6125685,1
0.6432878,1
0.999644,1
0.9999987,1
0.9984969,1
0.9999999,1
0.1494882,1
0.9999896,1
0.9999608,1
0.9984327,1
0.8665257,1
0.6125685,1
0.9999502,1
0.9112228,1
1,1
1,1
0.9990446,1
0.004726074,1
0.9984969,1
0.1494882,1
0.02257135,1
0.5936486,1
0.6416153,1
0.9990446,1
0.5936486,1
0.1494882,1
0.1494882,1
0.9960214,1
0.9999254,1
0.1958695,1
1,1
0.3196521,1
0.9999254,1
0.9999793,1
0.8077851,1
1,1
0.9988399,1
1,1
0.1958695,1
0.834331,1
0.1958695,1
0.9999998,1
1,1
0.01168797,1
0.98971,1
0.7431651,1
0.9999992,1
0.7431651,1
0.7431651,1
0.007230422,1
0.9999999,1
0.7431651,1
0.6242638,1
0.6242638,1
0.7431651,1
0.6242638,1
0.9999996,1
0.9286305,1
1,1
0.9999923,1
0.6242638,1
1,1
0.9999912,1
0.007230422,1
0.7431651,1
0.9999912,1
0.9281384,1
0.01667678,1
0.007230422,1
0.8061036,1
0.4231739,1
0.001153026,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.4231739,1
0.9999958,1
0.9951388,1
0.9947985,1
0.5361157,1
0.4930012,1
0.9998407,1
0.9047043,1
1,1
2.90376e-05,1
0.9998407,1
0.9999988,1
0.8895378,1
1,1
0.9047043,1
0.9999979,1
0.003808402,1
1,1
0.9999999,1
0.1965835,1
0.1340223,1
1,1
1,1
1,1
1,1
0.1555816,1
0.4231739,1
0.9820133,1
0.9995609,1
0.9995609,1
0.9995609,1
0.9650805,1
0.9650805,1
1,1
0.0852491,1
0.0852491,1
0.9995609,1
0.9999895,1
