Score,Label
0.001897758,1
0.0003325187,1
0.001897758,1
0.0003325187,1
0.001897758,1
0.0003325187,1
0.001897758,1
0.0003325187,1
4.701977e-06,1
0.001897758,1
0.0003325187,1
1,1
1,1
1,1
0.9994624,1
1,1
0.001897758,1
0.0003325187,1
0.0001042431,1
0.9829044,1
0.08648961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6442143,1
0.001897758,1
0.0003325187,1
0.08648961,1
0.001897758,1
0.0003325187,1
8.527898e-05,0
4.332707e-06,0
0.0005628151,0
2.463091e-06,0
0.0005628151,0
0.0003325187,0
2.463091e-06,0
0.0001042431,0
0.0001042431,0
5.94038e-06,0
0.0005628151,0
2.463091e-06,0
2.463091e-06,0
0.0001042431,0
2.133617e-06,0
0.0005628151,0
3.148489e-06,0
8.527898e-05,0
8.527898e-05,0
2.463091e-06,0
0.001971904,0
0.002636658,0
0.0005628151,0
0.002636658,0
2.463091e-06,0
5.496236e-06,0
0.0003325187,0
0.0001352577,0
0.001897758,0
8.527898e-05,0
0.0005628151,0
0.001897758,0
5.496236e-06,0
0.001897758,0
8.527898e-05,0
0.0005628151,0
0.002636658,0
0.0005628151,0
0.0005628151,0
0.0001042431,0
8.527898e-05,0
4.332707e-06,0
0.0001042431,0
8.527898e-05,0
4.332707e-06,0
8.527898e-05,0
0.0005628151,0
6.129935e-06,0
1.137307e-05,0
8.527898e-05,0
0.002636658,0
8.527898e-05,0
5.496236e-06,0
0.0001042431,0
0.002636658,0
5.496236e-06,0
0.0005628151,0
2.463091e-06,0
2.133617e-06,0
0.0005628151,0
0.002636658,0
2.133617e-06,0
0.002636658,0
0.0003325187,0
0.0003325187,0
8.527898e-05,0
0.0001352577,0
8.527898e-05,0
0.0005628151,0
0.0001168977,0
