Score,Label
0.9487826,1
0.9487826,1
0.9999814,1
0.9999814,1
0.0004849302,1
1,1
0.9995744,1
0.9994125,1
0.9994125,1
0.9994125,1
0.9994125,1
0.9999826,1
0.9999976,1
1,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
1,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.0004849302,1
1,1
0.9999814,1
0.9999814,1
0.9996275,1
0.9920046,1
0.9920046,1
0.9920046,1
0.9920046,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9959387,1
0.9996526,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9999996,1
0.9999999,1
0.9890028,1
0.9999996,1
0.9890028,1
0.9998809,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9996283,1
0.9996204,1
0.9996204,1
0.9996204,1
0.9999361,1
0.9999999,1
0.9999999,1
0.9989775,1
0.9881015,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999338,1
0.9999999,1
0.9999999,1
0.9999338,1
0.812663,1
0.812663,1
0.812663,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9996966,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9487826,1
0.9999448,1
0.9999357,1
2.87699e-09,0
3.6416e-15,0
4.344686e-06,0
2.279835e-14,0
2.87699e-09,0
9.364612e-16,0
9.364612e-16,0
7.15074e-06,0
1.537757e-15,0
1.537757e-15,0
2.441125e-09,0
9.364612e-16,0
3.6416e-15,0
3.82844e-14,0
1.408857e-12,0
2.279835e-14,0
9.903118e-13,0
2.89337e-11,0
3.6416e-15,0
2.87699e-09,0
9.903118e-13,0
3.82844e-14,0
4.344686e-06,0
7.409369e-10,0
8.038048e-12,0
2.279835e-14,0
7.15074e-06,0
3.534881e-16,0
1.537757e-15,0
2.279835e-14,0
2.87699e-09,0
7.409369e-10,0
7.297503e-14,0
4.344686e-06,0
5.324626e-11,0
4.344686e-06,0
0.01402832,0
1.389252e-08,0
3.341749e-13,0
9.903118e-13,0
3.632905e-13,0
4.723065e-11,0
2.441125e-09,0
3.638976e-11,0
2.89337e-11,0
3.6416e-15,0
7.15074e-06,0
4.97298e-15,0
3.6416e-15,0
3.82844e-14,0
4.723065e-11,0
4.723065e-11,0
0.0004849302,0
7.15074e-06,0
1.617226e-13,0
9.221958e-09,0
9.143915e-08,0
1.408857e-12,0
4.344686e-06,0
3.341749e-13,0
3.534881e-16,0
2.89337e-11,0
4.723065e-11,0
9.364612e-16,0
3.71914e-10,0
2.279835e-14,0
2.297905e-09,0
2.279835e-14,0
1.408857e-12,0
0.9487826,0
4.151551e-13,0
9.903118e-13,0
4.97298e-15,0
3.6416e-15,0
2.658441e-10,0
3.534881e-16,0
3.534881e-16,0
3.6416e-15,0
3.82844e-14,0
3.341749e-13,0
2.441125e-09,0
3.341749e-13,0
3.82844e-14,0
3.534881e-16,0
3.534881e-16,0
1.537757e-15,0
3.638976e-11,0
9.364612e-16,0
1.617226e-13,0
3.341749e-13,0
4.97298e-15,0
1.408857e-12,0
3.341749e-13,0
9.364612e-16,0
3.82844e-14,0
4.151551e-13,0
3.6416e-15,0
2.279835e-14,0
