Score,Label
0.1214958,1
0.01188466,1
2.129361e-05,1
0.0145451,1
0.003073508,1
0.1214958,1
1.935422e-05,1
1.935422e-05,1
0.01188466,1
1.935422e-05,1
0.003073508,1
0.01188466,1
2.129361e-05,1
2.211803e-05,1
3.625636e-06,1
2.211803e-05,1
0.0004920028,1
0.0004920028,0
0.0145451,0
1.935422e-05,0
0.0901885,0
2.132136e-06,0
0.003073508,0
0.0004920028,0
0.0004920028,0
0.003073508,0
0.0317077,0
0.0901885,0
0.0001655263,0
0.0317077,0
0.0004920028,0
1.935422e-05,0
1.935422e-05,0
0.001408985,0
0.1214958,0
0.003073508,0
0.003073508,0
4.216297e-05,0
0.0004920028,0
0.1214958,0
2.129361e-05,0
0.0004920028,0
0.001408985,0
0.0004920028,0
0.003073508,0
0.0004920028,0
2.132136e-06,0
0.0001655263,0
0.003073508,0
0.0004920028,0
0.0004920028,0
