Prey,Predator,PreyMass,PredatorMass
Thysanoessa longicaudata,Spirontocaris turgida,0.01182719,0.007402367
Chordaria flagelliformis,Puncturella noachina,0.04987006,0.007402367
Hyas araneus,Puncturella noachina,0.6354626,0.007402367
Phyllodoce,Eryhtrops erythrophthalma,0.03457514,0.008757316
Chone,Pleustes panoplus,0.02163979,0.01182719
Fimbrifolium dichotomum,Gammarus setosus,0.2816134,0.01182719
Harmothoe imbricata,Yoldiella lenticula,0.217374,0.01182719
Puncturella noachina,Pleustes panoplus,0.007402367,0.01182719
Anonyx nugax,Onacea borealis ,0.005047659,0.0123294
Arrhis phyllonyx,Onacea borealis ,0.004045752,0.0123294
Harmothoe imbricata,Onacea borealis ,0.217374,0.0123294
Erignathus barbatus,Sclerocrangon boreas,275000,0.01538271
Lysippe labiata,Sclerocrangon boreas,0.007402367,0.01538271
Reinhardtius hippoglossoides,Sclerocrangon boreas,7000,0.01538271
Stilomysis grandis,Sclerocrangon boreas,0.02902141,0.01538271
Themisto libellula,Sclerocrangon boreas,0.008064938,0.01538271
Thysanoessa raschii,Desmarestia aculeata,0.03457514,0.02035868
Calanus hyperboreus,Menestho albula,0.005454543,0.02163979
Fucus distichus,Euchone,27,0.02163979
Lysippe labiata,Eteone,0.007402367,0.0264349
Euchone,Glycera capitata,0.02163979,0.03457514
Puncturella noachina,Thysanoessa raschii,0.007402367,0.03457514
Styela rustica,Thysanoessa raschii,0.6090665,0.03457514
Thalassiosira antarctica,Thysanoessa raschii,1.92e-11,0.03457514
Yoldiella solidula,Thysanoessa raschii,0.008757316,0.03457514
Liparis liparis,Spirontocaris spinus,52.19,0.04064002
Sebastes marinus,Spirontocaris spinus,240.63,0.04064002
Syrrhoe crenulata,Spirontocaris spinus,0.004045752,0.04064002
Chordaria flagelliformis,Halicryptus spinulosus,0.04987006,0.04386538
Anisarchus medius,Lebbeus polaris,40,0.05070428
Diastylis goodsiri,Lebbeus polaris,0.005047659,0.05070428
Gymnodinium,Buccinum undatum,2.26e-14,0.05070428
Harmothoe imbricata,Lebbeus polaris,0.217374,0.05070428
Littorina saxatilis ,Lebbeus polaris,0.217374,0.05070428
Lyonsia arenosa,Lebbeus polaris,0.1301654,0.05070428
Margarites helicinus,Lebbeus polaris,0.01734452,0.05070428
Monoculodes longirostris,Lebbeus polaris,0.003159213,0.05070428
Tonicella rubra,Lebbeus polaris,0.07008626,0.05070428
Yoldia hyperborea,Lebbeus polaris,0.007402367,0.05070428
Chordaria flagelliformis,Thelepus cincinnatus,0.04987006,0.05070428
Boreogadus saida,Pagurus pubescens,1089.78,0.07008626
Buccinum undatum,Pagurus pubescens,0.05070428,0.07008626
Calanus finnmarchicus,Trophon clathratus,0.00718605296331852,0.07008626
Chaetoderma,Pagurus pubescens,0.0927718,0.07008626
Chaetoderma,Tonicella rubra,0.0927718,0.07008626
Dinophysis acuta,Tonicella rubra,3.44e-14,0.07008626
Eteone,Henricia,0.0264349,0.07008626
Nereimyra punctata,Sipunculida,0.05070428,0.07008626
Onisimus caricus,Tonicella rubra,0.005047659,0.07008626
Pandora glacialis,Tonicella rubra,0.1810721,0.07008626
Phyllodoce,Tonicella rubra,0.03457514,0.07008626
Protoperidinium,Pagurus pubescens,2.26e-14,0.07008626
Sabellides octocirrata,Henricia,0.005047659,0.07008626
Chordaria flagelliformis,Ophiopholis aculeata,0.04987006,0.1360494
Arctinula groenlandica,Mertensia ovum,0.50933,0.1810721
Astarte montagui,Mertensia ovum,0.02163979,0.1810721
Chordaria flagelliformis,Mertensia ovum,0.04987006,0.1810721
Cocconeis,Mertensia ovum,1.19e-10,0.1810721
Euspira pallida,Mertensia ovum,0.240827,0.1810721
Fimbrifolium dichotomum,Mertensia ovum,0.2816134,0.1810721
Fragilariopsis,Mertensia ovum,1.5e-13,0.1810721
Monoculodes longirostris,Mertensia ovum,0.003159213,0.1810721
Puncturella noachina,Mertensia ovum,0.007402367,0.1810721
Thysanoessa inermis,Mertensia ovum,0.05806373,0.1810721
Balanus balanus,Littorina saxatilis ,0.01182719,0.217374
Cossura longocirrata,Littorina saxatilis ,0.05070428,0.217374
Fritillaria,Littorina saxatilis ,4.9e-06,0.217374
Globigerinita bradyi,Tonicella marmorea,1.77e-10,0.217374
Leptoclinus maculatus,Tonicella marmorea,8.590067,0.217374
Sediment,Alaria esculenta,-999,0.2816134
Gadus morhua,Buccinum terranovae,96000,0.3004664
Globoquadriana pachyderma,Buccinum terranovae,6.35e-11,0.3004664
Gymnodinium,Buccinum terranovae,2.26e-14,0.3004664
Fritillaria,Ophiura robusta,4.9e-06,0.3281467
Polydora,Ophiura robusta,0.005047659,0.3281467
Devaleraea ramentacea,Nereis zonata,0.318878,0.3771279
Gymnocanthus tricuspis,Erginus rubellus,1012,0.3771279
Sabinea septemcarinata,Erginus rubellus,0.05070428,0.3771279
Alle alle,Crossaster papposus,78.06014,0.3977214
Boreocingula castanea,Crossaster papposus,0.1360494,0.3977214
Hiatella arctica,Crossaster papposus,0.05070428,0.3977214
Pleurosigma stuxbergii,Crossaster papposus,1.59e-09,0.3977214
Sediment,Musculus discors,-999,0.4188891
Leptoclinus maculatus,Styela rustica,8.590067,0.6090665
Mertensia ovum,Hyas araneus,0.1810721,0.6354626
Navicula pelagica,Hyas araneus,1.5e-13,0.6354626
Stilomysis grandis,Hyas araneus,0.02902141,0.6354626
Diplocirrus hirsutus,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Eualus gaimardi,Strongylocentrotus droebachiensis,0.1482269,0.9319028
Gammarus setosus,Strongylocentrotus droebachiensis,0.01182719,0.9319028
Mysis oculata,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Oenopota impressa,Strongylocentrotus droebachiensis,0.02163979,0.9319028
POM,Desmarestia viridis,-999,1.008042
Nereimyra punctata,Urticina eques,0.05070428,2.183546
Calanus hyperboreus,Leptoclinus maculatus,0.005454543,8.590067
Prionospio cirrifera,Leptoclinus maculatus,0.005047659,8.590067
Boreogadus saida,Eumicrotremus derjugini,1089.78,23
Alle alle,Anisarchus medius,78.06014,40
Calanus hyperboreus,Anisarchus medius,0.005454543,40
Globigerina quinqueloba,Anisarchus medius,4.06e-11,40
Harmothoe imbricata,Anisarchus medius,0.217374,40
Nitzschia frigida,Anisarchus medius,4.01e-12,40
Scoletoma fragilis,Anisarchus medius,0.02902141,40
Themisto libellula,Anisarchus medius,0.008064938,40
Ciliatocardium ciliatum,Leptagonus decagonus,0.004236863,43.5267
Cylichna oculata,Leptagonus decagonus,0.01182719,43.5267
Chaetoderma,Liparis liparis,0.0927718,52.19
Cylichna oculata,Liparis liparis,0.01182719,52.19
Ennucula tenuis,Liparis liparis,0.167521,52.19
Fucus distichus,Liparis liparis,27,52.19
Macoma moesta,Liparis liparis,0.240827,52.19
Munna,Liparis liparis,0.002176943,52.19
Nuculana minuta,Liparis liparis,0.02163979,52.19
Pleustes panoplus,Liparis liparis,0.01182719,52.19
Pusa hispida,Liparis liparis,40000,52.19
Somateria mollissima,Liparis liparis,1106.171,52.19
Copepoda nauplii,Lumpenus lampretaeformis,7.14e-06,58.30303
Cossura longocirrata,Lumpenus lampretaeformis,0.05070428,58.30303
Euspira pallida,Lumpenus lampretaeformis,0.240827,58.30303
Meganyctiphanes norvegica,Lumpenus lampretaeformis,0.05070428,58.30303
Phytodetritus,Lumpenus lampretaeformis,-999,58.30303
Pycnogonida,Myoxocephalus scorpius,0.005047659,58.51796
Serripes groenlandicus,Myoxocephalus scorpius,0.7762733,58.51796
Sipunculida,Myoxocephalus scorpius,0.07008626,58.51796
Thelepus cincinnatus,Myoxocephalus scorpius,0.05070428,58.51796
Themisto libellula,Myoxocephalus scorpius,0.008064938,58.51796
Calanus finnmarchicus,Alle alle,0.00718605296331852,78.06014
Calanus hyperboreus,Artediellus europeus,0.005454543,78.15
Pseudocalanus,Artediellus europeus,0.0927718,78.15
Halicryptus spinulosus,Sebastes marinus,0.04386538,240.63
Fucus distichus,Anarhichas lupus,27,429.24
Gammarellus homari,Anarhichas lupus,0.005047659,429.24
Laminaria digitata,Anarhichas lupus,0.07287438,429.24
Monoculodes borealis,Anarhichas lupus,0.005047659,429.24
POM,Anarhichas lupus,-999,429.24
Phycodrys rubens,Anarhichas lupus,0.8378594,429.24
Pleusymtes glabroides,Anarhichas lupus,0.007402367,429.24
Thysanoessa longicaudata,Anarhichas lupus,0.01182719,429.24
Buccinum undatum,Fulmarus glacialis,0.05070428,880.2396
Circeis,Fulmarus glacialis,0.03457514,880.2396
Ophiura robusta,Fulmarus glacialis,0.3281467,880.2396
Styela rustica,Fulmarus glacialis,0.6090665,880.2396
Thysanoessa inermis,Fulmarus glacialis,0.05806373,880.2396
Globigerina quinqueloba,Gymnocanthus tricuspis,4.06e-11,1012
Halocynthia pyriformis,Gymnocanthus tricuspis,0.9815009,1012
Boreacola maltzani,Boreogadus saida,0.05070428,1089.78
Boreotrophon truncatus,Boreogadus saida,0.04064002,1089.78
Thyasira dunbari,Boreogadus saida,0.01182719,1089.78
Yoldiella solidula,Boreogadus saida,0.008757316,1089.78
Halocynthia pyriformis,Somateria mollissima,0.9815009,1106.171
Boreogadus saida,Raja clavata,1089.78,2014.828
Cylindrotheca closterium,Raja clavata,2.57e-12,2014.828
Fulmarus glacialis,Raja clavata,880.2396,2014.828
Gammarus setosus,Raja clavata,0.01182719,2014.828
Thysanoessa longicaudata,Raja clavata,0.01182719,2014.828
Ophiocten sericeum,Larus hyperboreus,0.05070428,2300
Phoca vitulina,Larus hyperboreus,135000,2300
Boreogadus saida,Lycodes,1089.78,2750
Calanus finnmarchicus,Lycodes,0.00718605296331852,2750
Calanus glacialis,Lycodes,0.005749964,2750
Gadus morhua,Lycodes,96000,2750
Lepeta caeca,Lycodes,0.01734452,2750
Mysis oculata,Lycodes,0.007402367,2750
Pandora glacialis,Lycodes,0.1810721,2750
Puncturella noachina,Lycodes,0.007402367,2750
Yoldia hyperborea,Lycodes,0.007402367,2750
Gammarus setosus,Hipoglossoides platessoides,0.01182719,6400
Menestho truncatula,Hipoglossoides platessoides,0.01734452,6400
Oenopota impressa,Hipoglossoides platessoides,0.02163979,6400
Onisimus caricus,Hipoglossoides platessoides,0.005047659,6400
Pseudocalanus,Hipoglossoides platessoides,0.0927718,6400
Sebastes mentella,Hipoglossoides platessoides,2000,6400
Ampharete finmarchica,Gadus morhua,0.001177408,96000
Ciliatocardium ciliatum,Gadus morhua,0.004236863,96000
Priapulus caudatus,Gadus morhua,0.05070428,96000
Somateria mollissima,Gadus morhua,1106.171,96000
Thalassiosira antarctica,Gadus morhua,1.92e-11,96000
Diplocirrus hirsutus,Erignathus barbatus,0.02163979,275000
Eumicotremus derjugini,Erignathus barbatus,23,275000
Leptoclinus maculatus,Erignathus barbatus,8.590067,275000
