Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,leaf litter,0.005906476,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,algae,-999,-999
plants,root exudates,-999,-999
saphrophytes,dead organic matter,-999,-999
leaf litter,amoebae,-999,2.8e-08
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Chamobates cuspidatus,Parisotoma notabilis,1.55e-05,2.41e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
plants,Pseudosinella alba,-999,2.7e-06
roots,Microppia minus,-999,3.83e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Geholaspis mandibularis,Leitneria granulata (juv),7.64e-05,4.8e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Tomocerus minutus,-999,6.75e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Ceratophysella armata,Berniniella bicarinata,5.96e-06,9.2e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
roots,Dissorhina ornata,-999,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Berniniella bicarinata,Oppiella subpectinata,9.2e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Abax ovalis,Veigaia exigua,0.178420123,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
Lumbricus terrestris,Epicrius canestrinii,6.054848485,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Parasitidae (juv) {s},Epicrius canestrinii,2.7e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Abax parallelepipedus,Lysigamasus cf conus,0.427211499,2.49e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Euophrys frontalis,Lysigamasus cf conus,0.00313298,2.49e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
Oxytelus sp. (juv),Lysigamasus cf conus,0.000658373,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Tropiphorus sp.,Lysigamasus cf conus,0.008260425,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Harpactea lepida large,Uropoda cassidea (juv),0.014693674,3.95e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Walckenaeria corniculans,Veigaia nemorensis,0.003308776,4.83e-05
Berniniella bicarinata,Vulgarogamasus sp. (juv),9.2e-06,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Nesovitrea hammonis,Vulgarogamasus sp. (juv),0.002188587,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
algae,Liebstadia similis,-999,5.39e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Lithobius cf. mutabilis (juv),Geholaspis mandibularis,0.001784674,7.64e-05
Oppiella falcata,Geholaspis mandibularis,6.68e-06,7.64e-05
Harpactea lepida large,Pachylaelaps fuscinuliger,0.014693674,0.000105462
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Salticidae sp. (juv),Hahnia pusilla (juv),0.001820737,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Tropiphorus sp.,Scutigerella immaculata {m},0.008260425,0.000203722
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Ceratozetes gracilis,Hahniidae sp. (juv),3.57e-05,0.00062287
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Hypochthonius rufulus,Hahniidae sp. (juv),2.51e-05,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Agriotes sp. (juv),Oxytelus sp. (juv),0.001333964,0.000658373
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Eupelops plicatus,Oxytelus sp. (juv),7.89e-05,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Oribatida sp. (juv),Oxytelus sp. (juv),7.36e-07,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Leitneria granulata (juv),Athous sp. (juv),4.8e-06,0.000875669
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Leioseius bicolor,Hahnia pusilla,8.3e-06,0.001021355
plants,Agriotes sp. (juv),-999,0.001333964
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {l},0.267537302,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Monachoides incarnatus,Lithobius sp. (juv) {l},0.125012001,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Pterostichus oblongopunctatus,Lithobius sp. (juv) {l},0.142795574,0.001667807
Quadroppia quadricarinata,Lithobius sp. (juv) {l},4.77e-06,0.001667807
Rhagonycha lignosa,Lithobius sp. (juv) {l},0.027926912,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
Tomocerus minutus,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Zercon cf gurensis,Lithobius sp. (juv) {l},1.22e-05,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Julidae sp. (juv) {l},Euophrys frontalis,0.001585562,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
