Score,Label
0.00696678,1
2.793588e-05,1
4.325547e-05,1
4.325547e-05,1
4.325547e-05,1
0.02696865,1
4.325547e-05,1
9.371511e-08,1
9.371511e-08,1
9.371511e-08,1
0.1048142,1
1.287206e-07,1
9.371511e-08,1
9.371511e-08,1
9.371511e-08,1
9.371511e-08,1
1.287206e-07,1
1.287206e-07,1
9.371511e-08,1
9.371511e-08,1
9.371511e-08,1
9.371511e-08,1
0.0009904975,1
0.01475532,1
0.0003333566,1
0.001443394,1
0.001443394,1
0.01169138,1
0.001443394,1
0.01169138,1
0.001443394,1
2.090433e-07,1
2.090433e-07,1
2.090433e-07,1
3.835373e-07,1
2.090433e-07,1
2.090433e-07,1
2.090433e-07,1
2.090433e-07,1
3.835373e-07,1
3.835373e-07,1
2.090433e-07,1
2.090433e-07,1
2.090433e-07,1
2.090433e-07,1
0.00696678,1
2.793588e-05,1
4.325547e-05,1
4.325547e-05,1
4.325547e-05,1
4.325547e-05,1
0.0009904975,0
2.008903e-07,0
2.008903e-07,0
6.655374e-06,0
0.8857661,0
0.01169138,0
8.902041e-06,0
0.0002687905,0
0.0009904975,0
0.02696865,0
0.8857661,0
0.0002687905,0
0.0007267818,0
0.0002687905,0
0.02696865,0
0.01169138,0
8.902041e-06,0
0.02696865,0
0.0002687905,0
0.008832666,0
0.01169138,0
8.902041e-06,0
5.577961e-06,0
0.0002739587,0
5.577961e-06,0
9.337919e-07,0
2.008903e-07,0
5.577961e-06,0
8.902041e-06,0
0.0002687905,0
0.008832666,0
0.001549884,0
0.8857661,0
9.337919e-07,0
2.008903e-07,0
0.0007267818,0
0.02696865,0
8.902041e-06,0
0.02696865,0
8.902041e-06,0
0.02696865,0
8.902041e-06,0
0.8857661,0
5.577961e-06,0
9.337919e-07,0
5.577961e-06,0
0.008832666,0
0.4991312,0
5.577961e-06,0
0.02696865,0
2.008903e-07,0
5.577961e-06,0
2.008903e-07,0
0.02696865,0
8.902041e-06,0
5.577961e-06,0
0.02696865,0
9.337919e-07,0
8.902041e-06,0
8.902041e-06,0
8.902041e-06,0
8.902041e-06,0
0.001549884,0
2.008903e-07,0
0.003089284,0
8.902041e-06,0
0.02696865,0
0.02696865,0
0.99997,0
0.8857661,0
9.337919e-07,0
0.0002687905,0
0.0007267818,0
0.8857661,0
8.902041e-06,0
0.01169138,0
0.001549884,0
0.008832666,0
0.0002739587,0
4.325547e-05,0
6.655374e-06,0
0.02696865,0
0.0007267818,0
0.02696865,0
8.902041e-06,0
0.0002687905,0
0.02696865,0
0.8857661,0
0.0002687905,0
2.008903e-07,0
0.01169138,0
0.0002687905,0
8.902041e-06,0
8.829214e-05,0
8.902041e-06,0
0.008832666,0
2.008903e-07,0
8.902041e-06,0
0.02696865,0
0.01169138,0
1.287206e-07,0
0.02696865,0
